0.262401,0.288453,0.296679,0.329297,0.328394,0.325801,0.304910,0.316736,0.310884,0.315682,0.300961,0.284787,0.268915,0.261522,0.252925,0.239498,0.230053,0.222885,0.217203,0.220100,0.224778,0.221542,0.229896,0.226344,0.230485,0.230102,0.226869,0.224772,0.219040,0.216964,0.219132,0.219224,0.217375,0.216554,0.215000,0.209970,0.207031,0.202451,0.187324,0.158605
0.253738,0.290758,0.305894,0.338668,0.318124,0.317008,0.302568,0.309020,0.304312,0.308294,0.299238,0.283470,0.268139,0.264806,0.255391,0.240675,0.229328,0.224528,0.218695,0.221630,0.230146,0.227475,0.235147,0.234767,0.243908,0.240482,0.238065,0.235259,0.228278,0.227652,0.231090,0.230915,0.227598,0.227849,0.226380,0.221192,0.218347,0.214011,0.200788,0.168925
0.232227,0.249170,0.256038,0.295252,0.280496,0.278198,0.267025,0.287465,0.285206,0.286972,0.279328,0.267900,0.249443,0.245551,0.238744,0.223134,0.206164,0.194484,0.186565,0.185276,0.185111,0.182778,0.185320,0.178821,0.179165,0.178830,0.178404,0.176691,0.172765,0.172351,0.174384,0.174319,0.173961,0.174088,0.172891,0.168689,0.166376,0.165463,0.155940,0.130954
0.145672,0.164681,0.172636,0.198861,0.205435,0.203992,0.194404,0.213604,0.214523,0.214381,0.208877,0.207948,0.197686,0.192108,0.191298,0.182502,0.170961,0.162836,0.158185,0.159055,0.159244,0.157576,0.160431,0.156665,0.155728,0.157447,0.158523,0.157240,0.153684,0.152210,0.153613,0.153405,0.153685,0.153745,0.153400,0.149464,0.147257,0.143900,0.132355,0.109836
0.127633,0.140637,0.149474,0.165458,0.164953,0.168450,0.168878,0.183033,0.186549,0.190018,0.189741,0.188417,0.181804,0.180197,0.177129,0.169037,0.157153,0.150306,0.145516,0.145923,0.147237,0.146114,0.149179,0.146260,0.147113,0.147233,0.148571,0.147410,0.144504,0.144039,0.145228,0.145697,0.145617,0.146148,0.146573,0.143499,0.141842,0.140525,0.133180,0.114240
0.153107,0.152199,0.153995,0.167145,0.176614,0.177131,0.172811,0.191871,0.191552,0.195784,0.193740,0.187988,0.178004,0.175092,0.171376,0.161312,0.151700,0.145768,0.140694,0.142623,0.144907,0.143257,0.145395,0.138272,0.138028,0.136867,0.136760,0.133956,0.130829,0.129592,0.129966,0.129952,0.130405,0.130436,0.130440,0.127552,0.125902,0.122799,0.114433,0.097837
0.182907,0.185854,0.183802,0.208282,0.220678,0.219018,0.204822,0.226059,0.220331,0.222795,0.216514,0.207433,0.195489,0.192966,0.188492,0.175476,0.166057,0.161211,0.154810,0.156733,0.160794,0.157889,0.160603,0.151821,0.152294,0.150409,0.149058,0.144964,0.141404,0.139493,0.140096,0.139634,0.139108,0.138960,0.138337,0.135665,0.134410,0.131609,0.122795,0.103939
0.186531,0.200079,0.198377,0.237627,0.241839,0.237097,0.216987,0.245686,0.241409,0.240151,0.231316,0.220846,0.207582,0.204968,0.201947,0.187568,0.176576,0.168607,0.161184,0.160781,0.163054,0.159538,0.161092,0.152173,0.152223,0.152659,0.151608,0.148973,0.146049,0.144699,0.145066,0.145183,0.145340,0.145321,0.145242,0.142250,0.140988,0.139364,0.129746,0.108300
0.168155,0.191608,0.191846,0.229656,0.236879,0.236215,0.218627,0.244845,0.240332,0.238627,0.230510,0.222031,0.210754,0.210341,0.207904,0.193619,0.184186,0.177298,0.170349,0.170558,0.172671,0.167794,0.166519,0.155435,0.154271,0.153086,0.151017,0.147987,0.145381,0.144002,0.143841,0.142745,0.142849,0.142793,0.142319,0.139797,0.138946,0.137729,0.128646,0.107545
0.138216,0.172054,0.173754,0.207674,0.226399,0.227115,0.210651,0.235007,0.232622,0.228590,0.218329,0.212190,0.200283,0.199272,0.199576,0.187939,0.178601,0.173472,0.167511,0.167582,0.168182,0.163978,0.163006,0.152570,0.150152,0.150878,0.150935,0.148795,0.146371,0.144951,0.145861,0.144847,0.145613,0.145390,0.145214,0.142435,0.141067,0.139698,0.129791,0.106476
0.079801,0.116067,0.121345,0.144604,0.171599,0.176190,0.166275,0.182880,0.184148,0.181097,0.174139,0.172994,0.166382,0.167718,0.168830,0.162510,0.158199,0.156184,0.153601,0.152713,0.151883,0.148743,0.147760,0.139813,0.136753,0.137244,0.137626,0.136138,0.134773,0.133758,0.133648,0.132879,0.133525,0.133115,0.132794,0.131036,0.130256,0.130355,0.122544,0.099336
0.130521,0.153034,0.149960,0.179197,0.214107,0.216724,0.206286,0.231699,0.230346,0.226328,0.219418,0.218193,0.208540,0.209774,0.210483,0.202779,0.195752,0.192838,0.186928,0.183669,0.179370,0.177151,0.175374,0.166229,0.162599,0.164540,0.165503,0.163919,0.163779,0.162241,0.162546,0.161706,0.162577,0.162001,0.161448,0.159643,0.158347,0.157602,0.147094,0.119092
0.143110,0.182311,0.172546,0.205121,0.259739,0.263463,0.253804,0.281099,0.277887,0.271477,0.262126,0.261250,0.255351,0.257026,0.262995,0.258568,0.251460,0.247881,0.242798,0.236811,0.230358,0.228073,0.224181,0.209578,0.204311,0.208300,0.209995,0.210429,0.209675,0.207212,0.208506,0.206604,0.207555,0.208031,0.206523,0.204863,0.204707,0.201458,0.186258,0.148349
0.166447,0.221787,0.212377,0.243550,0.290186,0.295331,0.286408,0.311067,0.305447,0.298498,0.286351,0.287487,0.282705,0.285436,0.296181,0.292071,0.285283,0.280160,0.274529,0.268700,0.262338,0.257177,0.252054,0.236344,0.232118,0.235870,0.236734,0.237238,0.236465,0.234355,0.235432,0.233844,0.234398,0.234552,0.232936,0.230841,0.230015,0.226097,0.209725,0.167853
0.144175,0.194969,0.189325,0.212849,0.265235,0.274235,0.271705,0.293002,0.289591,0.284153,0.275312,0.277503,0.275683,0.278890,0.287871,0.286832,0.282312,0.277142,0.271991,0.266674,0.258842,0.253454,0.247814,0.231784,0.227440,0.230969,0.231618,0.232451,0.233304,0.231032,0.232115,0.231051,0.231812,0.231471,0.230112,0.228014,0.227184,0.222827,0.207525,0.168763
0.154972,0.199104,0.193083,0.217448,0.266292,0.272585,0.270597,0.290038,0.287033,0.282599,0.272014,0.275197,0.271442,0.273332,0.281767,0.280915,0.277373,0.272182,0.267358,0.262339,0.255375,0.250163,0.244714,0.229344,0.224711,0.227320,0.227106,0.227881,0.228224,0.226131,0.227524,0.226363,0.227266,0.226740,0.225276,0.223446,0.222644,0.217735,0.202678,0.164969
0.167201,0.216394,0.210290,0.235489,0.286434,0.292420,0.289946,0.309497,0.306047,0.300386,0.288990,0.292927,0.288787,0.290537,0.300535,0.299715,0.295891,0.290745,0.285097,0.279194,0.271166,0.265745,0.259342,0.243754,0.238574,0.241419,0.241587,0.242772,0.243297,0.241121,0.242506,0.241444,0.242315,0.241897,0.240505,0.238563,0.237370,0.231563,0.215566,0.175568
0.151977,0.205975,0.201114,0.224356,0.262490,0.264087,0.258587,0.273210,0.270776,0.266968,0.257217,0.261017,0.256967,0.257869,0.267624,0.265536,0.261292,0.257207,0.251066,0.246016,0.240176,0.233902,0.228056,0.214509,0.209768,0.211983,0.212467,0.213407,0.213902,0.212014,0.213191,0.212034,0.212798,0.212736,0.211371,0.210156,0.208654,0.203245,0.189634,0.153798
0.127881,0.178116,0.177462,0.196967,0.228729,0.230730,0.228727,0.240343,0.240674,0.237592,0.230003,0.235203,0.231952,0.232930,0.241688,0.241173,0.238776,0.235948,0.231341,0.226793,0.221643,0.216841,0.211770,0.201103,0.197017,0.198909,0.199656,0.200975,0.201698,0.200243,0.201446,0.200689,0.201424,0.201310,0.200261,0.199080,0.197273,0.192031,0.179278,0.146088
0.106709,0.148137,0.149214,0.164491,0.196095,0.199629,0.201239,0.212284,0.214979,0.212905,0.207661,0.213500,0.211053,0.211407,0.218366,0.219009,0.218765,0.217590,0.214355,0.210510,0.206043,0.202452,0.197966,0.188534,0.184233,0.185807,0.185984,0.187514,0.188063,0.186801,0.187875,0.187484,0.188396,0.188123,0.187241,0.186080,0.184271,0.179429,0.167436,0.137739
0.079986,0.109727,0.112123,0.119807,0.149267,0.155223,0.161019,0.167027,0.171750,0.172056,0.170049,0.175737,0.175944,0.175902,0.180906,0.182847,0.185614,0.186743,0.186449,0.183549,0.181014,0.178552,0.174816,0.167756,0.164082,0.164948,0.164584,0.165623,0.166007,0.165060,0.166035,0.166173,0.167086,0.166594,0.165997,0.164898,0.162865,0.158663,0.148332,0.123760
0.059220,0.072760,0.074122,0.079606,0.112164,0.118265,0.126027,0.132250,0.137590,0.138971,0.139236,0.145091,0.146346,0.145997,0.149991,0.153952,0.156437,0.158734,0.159050,0.156035,0.153942,0.152908,0.150080,0.143746,0.139557,0.140302,0.139880,0.141345,0.141738,0.141095,0.141872,0.142223,0.143527,0.143148,0.142595,0.141439,0.139491,0.135206,0.125469,0.104530
0.055134,0.066957,0.068426,0.072898,0.107379,0.113762,0.122144,0.128320,0.134136,0.136164,0.137438,0.142429,0.143763,0.143564,0.147435,0.152064,0.155219,0.157902,0.158048,0.155269,0.153337,0.152604,0.149838,0.143453,0.138959,0.139375,0.138958,0.140370,0.140727,0.140248,0.141064,0.141462,0.142839,0.142358,0.141966,0.140867,0.138933,0.134664,0.124950,0.104085
0.045929,0.056851,0.058904,0.061968,0.099547,0.107174,0.116714,0.122065,0.128802,0.130884,0.133086,0.138320,0.141350,0.141673,0.145966,0.151387,0.155018,0.158648,0.158975,0.155694,0.153539,0.153224,0.150626,0.144728,0.139871,0.140043,0.139753,0.141583,0.141871,0.141514,0.142487,0.142932,0.144306,0.144010,0.143809,0.142789,0.141032,0.136553,0.126818,0.105900
0.045670,0.057622,0.060193,0.062298,0.101369,0.110084,0.120353,0.124586,0.131671,0.134014,0.136481,0.141909,0.145437,0.145719,0.150112,0.155577,0.159764,0.164154,0.164877,0.161555,0.159246,0.159120,0.156628,0.151081,0.146192,0.146501,0.146306,0.148153,0.148382,0.148080,0.149218,0.149748,0.151102,0.150801,0.150787,0.149828,0.148082,0.143322,0.133247,0.111270
0.045299,0.059067,0.063001,0.063952,0.103363,0.113469,0.125287,0.128562,0.135655,0.138309,0.141385,0.147322,0.151949,0.152277,0.156890,0.162272,0.167623,0.172425,0.174265,0.171170,0.169228,0.168946,0.166339,0.160914,0.155883,0.156103,0.155874,0.157912,0.158316,0.158144,0.159284,0.160063,0.161549,0.161091,0.161126,0.160002,0.157894,0.152693,0.141882,0.118911
0.043348,0.055295,0.059869,0.059700,0.091991,0.101484,0.112232,0.114478,0.120546,0.122792,0.125459,0.130959,0.135421,0.135272,0.139405,0.143602,0.149031,0.153258,0.155457,0.153055,0.151672,0.150838,0.148346,0.143853,0.139589,0.139822,0.139540,0.141093,0.141721,0.141776,0.142709,0.143775,0.145267,0.144637,0.144733,0.143571,0.141340,0.136734,0.126664,0.106319
0.035882,0.047449,0.054650,0.052596,0.084528,0.094689,0.107051,0.107312,0.113304,0.116037,0.119822,0.125081,0.130928,0.132054,0.136862,0.140853,0.147069,0.151487,0.154074,0.151699,0.150551,0.149618,0.147304,0.143234,0.139077,0.138974,0.138947,0.140560,0.141010,0.141369,0.142158,0.143208,0.144822,0.144311,0.144673,0.143638,0.141468,0.136658,0.126790,0.107037
0.040519,0.056286,0.066154,0.064291,0.092375,0.102509,0.114274,0.113347,0.117128,0.118716,0.122123,0.127656,0.132989,0.135356,0.141703,0.145557,0.151705,0.155760,0.158424,0.156525,0.155404,0.154429,0.152171,0.148011,0.143977,0.143936,0.144404,0.146049,0.146598,0.147453,0.148152,0.149166,0.150816,0.150490,0.151042,0.149997,0.147897,0.143029,0.132733,0.111589
0.044063,0.061498,0.071785,0.070492,0.096019,0.105092,0.115244,0.114356,0.116088,0.116994,0.121157,0.126254,0.130738,0.135181,0.142066,0.144783,0.149066,0.151541,0.152949,0.151344,0.150174,0.149207,0.146829,0.142182,0.138547,0.139032,0.139838,0.141542,0.142387,0.143375,0.143970,0.144594,0.146087,0.146260,0.146803,0.146223,0.144721,0.140282,0.130752,0.109733
0.039443,0.054400,0.063768,0.063598,0.089897,0.098560,0.109099,0.110257,0.113095,0.113998,0.117768,0.121950,0.125789,0.129099,0.135609,0.138613,0.143884,0.147273,0.149243,0.148281,0.147132,0.146921,0.145021,0.141115,0.137924,0.138572,0.139430,0.140707,0.141149,0.141504,0.141978,0.142576,0.144128,0.144383,0.144936,0.144019,0.142577,0.138596,0.129310,0.108624
0.041231,0.056822,0.065333,0.064409,0.091522,0.101239,0.112254,0.112978,0.115788,0.116719,0.120287,0.124460,0.128387,0.131616,0.138109,0.141605,0.147219,0.150992,0.153035,0.152300,0.151124,0.151377,0.150036,0.146694,0.143812,0.144736,0.146077,0.147002,0.147508,0.147614,0.148065,0.148483,0.150085,0.150299,0.150857,0.149714,0.148280,0.144485,0.134748,0.112914
0.043115,0.056181,0.064191,0.064307,0.087693,0.096680,0.107257,0.108911,0.112362,0.113220,0.115440,0.118946,0.122873,0.124400,0.129810,0.132667,0.138400,0.142106,0.144038,0.143082,0.142109,0.141875,0.139922,0.136557,0.133217,0.134002,0.134674,0.134942,0.135306,0.135278,0.135864,0.136522,0.138262,0.138277,0.138730,0.137683,0.135681,0.131829,0.122910,0.103265
0.039884,0.052468,0.058779,0.056850,0.075288,0.082619,0.091453,0.092456,0.095434,0.096349,0.097583,0.101111,0.103776,0.105019,0.109076,0.111142,0.115562,0.117770,0.119810,0.118400,0.117670,0.117207,0.114993,0.111945,0.108811,0.108848,0.108502,0.109106,0.109296,0.109193,0.109715,0.110126,0.111564,0.111537,0.111955,0.110950,0.109301,0.105218,0.097410,0.081314
0.076928,0.078738,0.079366,0.079887,0.085843,0.089898,0.092858,0.101092,0.100182,0.100100,0.096686,0.097468,0.095551,0.093627,0.095150,0.093114,0.092182,0.091654,0.090656,0.089539,0.090192,0.089087,0.087446,0.084255,0.083462,0.082973,0.082752,0.082544,0.081885,0.081644,0.081715,0.081592,0.082249,0.082607,0.082323,0.081274,0.079946,0.077685,0.071986,0.060746
