0.305202,0.541855,0.560601,0.591426,0.639161,0.641512,0.669253,0.701424,0.709207,0.721447,0.742886,0.731373,0.728462,0.696516,0.677406,0.652347,0.633912,0.609839,0.570914,0.572598,0.563626,0.558874,0.558091,0.551335,0.545770,0.542362,0.537777,0.534256,0.525507,0.520870,0.516455,0.510776,0.507428,0.502930,0.494993,0.494040,0.487870,0.482164,0.465076,0.451084
0.307266,0.543918,0.566823,0.603600,0.659672,0.665412,0.698086,0.738607,0.743430,0.759907,0.778157,0.768059,0.766814,0.739209,0.719307,0.694431,0.679933,0.653830,0.614612,0.617128,0.608442,0.603896,0.602138,0.594299,0.589845,0.586362,0.581276,0.577278,0.568727,0.563774,0.559268,0.553747,0.550165,0.545383,0.537213,0.535648,0.528907,0.522885,0.502900,0.488320
0.287972,0.493050,0.523287,0.568778,0.649720,0.662639,0.712054,0.772274,0.769153,0.794525,0.801022,0.800948,0.801531,0.791232,0.767911,0.748269,0.747981,0.729816,0.692436,0.702100,0.698086,0.688145,0.680870,0.670623,0.670802,0.669514,0.664663,0.660092,0.652142,0.646339,0.643696,0.645596,0.641789,0.634497,0.625926,0.623555,0.614423,0.606923,0.585323,0.569236
0.286234,0.490292,0.519194,0.565710,0.647977,0.662063,0.713644,0.776510,0.772304,0.800483,0.806759,0.808036,0.807410,0.798033,0.773342,0.754181,0.753739,0.735424,0.698782,0.707318,0.702712,0.693430,0.686030,0.676408,0.677176,0.675602,0.671313,0.666324,0.658535,0.652779,0.650612,0.652140,0.647818,0.640887,0.632348,0.630013,0.620784,0.612872,0.591086,0.574461
0.268467,0.450306,0.481349,0.524695,0.613462,0.629390,0.691806,0.770371,0.766360,0.797203,0.810716,0.812392,0.815573,0.812684,0.792617,0.774668,0.781017,0.764078,0.724272,0.734230,0.732797,0.721809,0.712034,0.699686,0.699752,0.697852,0.692128,0.686951,0.678387,0.671466,0.669434,0.675520,0.671765,0.662765,0.653556,0.650860,0.641608,0.632319,0.606152,0.586789
0.269313,0.452114,0.479518,0.520442,0.606315,0.623517,0.687544,0.768151,0.766034,0.798227,0.816483,0.819071,0.821779,0.818141,0.798169,0.779356,0.784311,0.769261,0.729604,0.738753,0.735936,0.724662,0.713995,0.700856,0.699572,0.697913,0.691969,0.686561,0.677141,0.669897,0.667511,0.672855,0.668968,0.659793,0.649850,0.647716,0.638556,0.629822,0.604705,0.584727
0.269705,0.460572,0.484985,0.523688,0.604428,0.620952,0.682379,0.758380,0.757813,0.790148,0.811510,0.815390,0.815520,0.808096,0.786129,0.766341,0.766571,0.751826,0.713255,0.722347,0.718427,0.708650,0.699393,0.686593,0.685069,0.684162,0.679105,0.673464,0.663859,0.657244,0.654680,0.658244,0.654009,0.645567,0.635491,0.633768,0.624834,0.616553,0.594209,0.575800
0.266797,0.458989,0.483116,0.521539,0.601292,0.618382,0.678285,0.754129,0.755195,0.791085,0.814057,0.821507,0.824525,0.817410,0.797154,0.778154,0.773455,0.757634,0.720894,0.726896,0.721385,0.712489,0.704084,0.692980,0.691630,0.690350,0.686371,0.680974,0.671632,0.665555,0.662751,0.664010,0.659049,0.651871,0.642070,0.640003,0.631716,0.623309,0.603692,0.585488
0.263396,0.451254,0.473190,0.510883,0.585005,0.600135,0.655546,0.725691,0.727401,0.763091,0.785441,0.792532,0.793800,0.784183,0.760637,0.741543,0.734183,0.718964,0.681816,0.689029,0.684792,0.676078,0.667282,0.656618,0.655443,0.654976,0.652408,0.646785,0.637576,0.632424,0.630091,0.630992,0.625824,0.619455,0.609707,0.608024,0.600044,0.592053,0.575389,0.559309
0.264081,0.451523,0.473726,0.510381,0.581130,0.597332,0.650432,0.718612,0.721558,0.759797,0.783551,0.795160,0.799376,0.789059,0.766442,0.748434,0.736667,0.722185,0.688958,0.694970,0.689325,0.681807,0.674908,0.664548,0.662128,0.662011,0.659388,0.653842,0.644658,0.639552,0.636725,0.634361,0.628719,0.623099,0.612900,0.611624,0.602928,0.595527,0.579422,0.563418
0.265957,0.460577,0.478800,0.514099,0.579330,0.594249,0.643618,0.707552,0.712237,0.749786,0.774329,0.786427,0.789963,0.775350,0.751245,0.733931,0.720029,0.705073,0.671060,0.677106,0.671946,0.665337,0.658184,0.647930,0.644775,0.644574,0.642170,0.636399,0.626747,0.621418,0.618757,0.615298,0.609857,0.604409,0.593881,0.592818,0.584389,0.577164,0.562485,0.547040
0.244511,0.419548,0.443572,0.480613,0.551400,0.570765,0.622226,0.693939,0.700290,0.745736,0.775012,0.797189,0.806751,0.801367,0.777830,0.767284,0.752864,0.742581,0.710418,0.715364,0.709642,0.702263,0.693949,0.683800,0.679773,0.680298,0.677895,0.671595,0.660394,0.654481,0.651284,0.645790,0.639688,0.633822,0.622558,0.621264,0.612417,0.604865,0.592784,0.579917
0.233097,0.392424,0.421693,0.459781,0.534293,0.556902,0.607820,0.680754,0.686807,0.737037,0.762379,0.791569,0.804409,0.804399,0.779705,0.772981,0.754719,0.749947,0.722644,0.727197,0.721424,0.713496,0.706079,0.699686,0.696574,0.698559,0.697103,0.691929,0.680942,0.675648,0.672962,0.665326,0.658876,0.653632,0.643170,0.642262,0.633454,0.625957,0.618149,0.608383
0.229605,0.386029,0.416094,0.456255,0.535371,0.559568,0.610604,0.686850,0.691757,0.744121,0.766844,0.801306,0.815737,0.820839,0.797201,0.795825,0.778199,0.776762,0.752333,0.757794,0.751619,0.743583,0.736102,0.729676,0.726960,0.729231,0.727814,0.722267,0.710602,0.705177,0.702128,0.693764,0.686846,0.681619,0.670944,0.670261,0.661003,0.654196,0.647283,0.637135
0.221734,0.374408,0.405362,0.443564,0.522359,0.546570,0.599578,0.676704,0.682219,0.734122,0.758045,0.793573,0.811471,0.819548,0.801159,0.801520,0.784017,0.782624,0.760353,0.762483,0.755119,0.747628,0.741554,0.736494,0.732513,0.733851,0.732120,0.726834,0.716008,0.710031,0.706247,0.696859,0.689565,0.684920,0.674957,0.674416,0.665552,0.658335,0.650397,0.638191
0.209751,0.351039,0.381900,0.419860,0.496063,0.520646,0.572046,0.647178,0.652863,0.705050,0.728246,0.765298,0.784316,0.795358,0.777216,0.781026,0.763025,0.765031,0.746914,0.748996,0.742437,0.735965,0.730603,0.725735,0.721871,0.723387,0.721843,0.716595,0.706447,0.700443,0.696336,0.686250,0.678624,0.674172,0.664008,0.663812,0.655269,0.648224,0.641598,0.629497
0.201107,0.336789,0.367189,0.404238,0.479889,0.504768,0.556314,0.632794,0.638228,0.691031,0.714572,0.752678,0.772904,0.787330,0.770234,0.777593,0.762283,0.766535,0.750815,0.752845,0.746767,0.740549,0.735921,0.730807,0.727203,0.728063,0.726293,0.720757,0.710765,0.704782,0.700530,0.690323,0.682495,0.677832,0.667298,0.667036,0.658750,0.651796,0.645910,0.632592
0.190465,0.310196,0.340116,0.376993,0.450547,0.474968,0.523813,0.600489,0.604193,0.657728,0.679955,0.719792,0.738508,0.755323,0.736926,0.750481,0.740156,0.750993,0.739035,0.744648,0.740265,0.734073,0.728835,0.723742,0.719725,0.720890,0.718856,0.712667,0.701713,0.695305,0.691560,0.681619,0.673792,0.668193,0.657343,0.657780,0.649947,0.643676,0.639683,0.627279
0.181117,0.293850,0.322365,0.357518,0.425301,0.448217,0.493288,0.564779,0.568956,0.620058,0.638766,0.678879,0.696872,0.709596,0.688206,0.700383,0.689284,0.699459,0.689269,0.694667,0.690716,0.684850,0.680057,0.674204,0.670926,0.672830,0.671670,0.665120,0.655739,0.649669,0.646245,0.636682,0.628547,0.623607,0.612881,0.613293,0.605698,0.599882,0.597301,0.585472
0.177401,0.285817,0.313797,0.347111,0.415668,0.438702,0.483838,0.555675,0.559494,0.609351,0.629253,0.668901,0.687642,0.701785,0.682299,0.694643,0.687337,0.698737,0.690947,0.697344,0.694140,0.688708,0.684188,0.678704,0.675263,0.676674,0.675306,0.668449,0.659504,0.653330,0.649928,0.640924,0.632867,0.627788,0.617208,0.617738,0.610237,0.604974,0.602355,0.590198
0.176143,0.285182,0.312086,0.342289,0.406634,0.428512,0.471353,0.540195,0.545242,0.591966,0.612616,0.650337,0.668547,0.680651,0.661724,0.672608,0.666134,0.676527,0.666930,0.673465,0.670539,0.665156,0.660506,0.654360,0.650327,0.651591,0.649897,0.643033,0.634169,0.627813,0.624352,0.616455,0.608575,0.603429,0.592642,0.593093,0.586254,0.581147,0.577985,0.565584
0.173605,0.279289,0.307331,0.338216,0.402792,0.424617,0.467126,0.535696,0.541202,0.587169,0.606800,0.645709,0.664542,0.674338,0.654898,0.664564,0.658192,0.667792,0.656949,0.662910,0.660515,0.654098,0.649684,0.643179,0.639452,0.641224,0.639858,0.632918,0.624586,0.618340,0.614856,0.607088,0.599220,0.594058,0.583163,0.583501,0.576267,0.571329,0.568026,0.555529
0.173482,0.278236,0.306056,0.336389,0.399927,0.421121,0.462966,0.529504,0.534717,0.579023,0.598135,0.635731,0.654234,0.664794,0.646064,0.656302,0.650554,0.660719,0.650794,0.656775,0.654468,0.648571,0.644648,0.637927,0.634355,0.635980,0.634642,0.627793,0.619461,0.613203,0.609750,0.602217,0.594395,0.589340,0.578593,0.578864,0.571289,0.566659,0.562811,0.550533
0.169009,0.271462,0.299339,0.328380,0.390838,0.412114,0.454112,0.519417,0.524675,0.568985,0.588452,0.624606,0.643667,0.657490,0.639841,0.650562,0.643997,0.653803,0.645782,0.652173,0.649704,0.645926,0.642964,0.636332,0.633081,0.634307,0.632853,0.626506,0.618578,0.612747,0.609280,0.601466,0.594118,0.589464,0.578933,0.579223,0.571857,0.567024,0.562364,0.550455
0.168497,0.268002,0.295895,0.327056,0.387105,0.406218,0.445232,0.506803,0.512556,0.555806,0.573216,0.609108,0.626233,0.637017,0.617388,0.627261,0.619931,0.629671,0.621173,0.628035,0.626510,0.622011,0.618635,0.611645,0.609303,0.611153,0.610541,0.603987,0.596697,0.590901,0.587610,0.580191,0.572693,0.568301,0.557839,0.558193,0.550876,0.546510,0.542686,0.531204
0.168717,0.270816,0.298265,0.328881,0.387541,0.406730,0.446294,0.505509,0.512097,0.553924,0.573233,0.607156,0.622746,0.634182,0.613974,0.622997,0.615422,0.624735,0.616037,0.623761,0.621608,0.617939,0.614554,0.607987,0.605568,0.607468,0.606774,0.600448,0.592896,0.587232,0.583922,0.576604,0.569183,0.564862,0.554630,0.554915,0.548315,0.543521,0.539470,0.528296
0.165899,0.268925,0.295858,0.325220,0.383423,0.402629,0.442761,0.502313,0.508610,0.550164,0.570683,0.604185,0.620073,0.632455,0.613142,0.622987,0.615348,0.624272,0.616108,0.623828,0.621652,0.618887,0.616061,0.609086,0.606463,0.608093,0.607053,0.600713,0.593261,0.587583,0.584150,0.576809,0.569556,0.565244,0.554962,0.555326,0.548600,0.543642,0.539061,0.527844
0.162216,0.263207,0.289375,0.317425,0.375405,0.394601,0.434409,0.494607,0.501051,0.542377,0.563959,0.597160,0.613632,0.626311,0.608851,0.619069,0.611706,0.620608,0.613542,0.620712,0.618413,0.615452,0.612681,0.605208,0.602607,0.604035,0.602743,0.596394,0.589159,0.583459,0.580052,0.572956,0.565855,0.561624,0.551229,0.551491,0.544747,0.539941,0.535400,0.523584
0.161832,0.261387,0.286594,0.314010,0.371026,0.389577,0.428714,0.487494,0.493526,0.534218,0.554871,0.587452,0.603010,0.615601,0.597502,0.608222,0.600475,0.609969,0.604057,0.611895,0.609766,0.606801,0.604087,0.597074,0.594879,0.596590,0.595737,0.589613,0.582543,0.577120,0.573874,0.567143,0.560047,0.555924,0.545807,0.546354,0.539909,0.535191,0.531598,0.520171
0.160440,0.258944,0.283767,0.310896,0.367590,0.386012,0.424745,0.482720,0.488859,0.529263,0.549478,0.581771,0.596875,0.609589,0.591409,0.601973,0.594502,0.604736,0.598922,0.606854,0.604903,0.601639,0.598646,0.591395,0.589247,0.591148,0.590268,0.584075,0.577138,0.571759,0.568639,0.562444,0.555398,0.551273,0.541143,0.541835,0.535434,0.530746,0.527744,0.516219
0.160452,0.259091,0.283260,0.310130,0.366059,0.384280,0.422631,0.479683,0.486066,0.525992,0.546179,0.578081,0.592414,0.604730,0.586040,0.595885,0.588136,0.598312,0.592407,0.600727,0.598720,0.595610,0.592392,0.584872,0.582826,0.584914,0.584100,0.577965,0.571130,0.565795,0.562713,0.556948,0.550025,0.546004,0.535848,0.536572,0.530390,0.525578,0.522583,0.511052
0.158996,0.256472,0.280399,0.306208,0.361719,0.380111,0.418477,0.475609,0.481637,0.521251,0.541643,0.573257,0.587658,0.600287,0.582066,0.591789,0.583959,0.594179,0.589126,0.597476,0.595342,0.592505,0.589707,0.582302,0.580357,0.582335,0.581389,0.575445,0.568848,0.563571,0.560420,0.554603,0.547821,0.543885,0.533851,0.534615,0.528519,0.523742,0.520677,0.509191
0.159786,0.258025,0.282049,0.307715,0.362677,0.380757,0.418937,0.475943,0.482066,0.521396,0.541603,0.572938,0.587066,0.599575,0.581386,0.591131,0.582963,0.592776,0.587555,0.596015,0.593832,0.591021,0.588314,0.580908,0.579050,0.580845,0.579937,0.574069,0.567380,0.562124,0.558846,0.553089,0.546254,0.542383,0.532507,0.533134,0.527031,0.522384,0.519381,0.508069
0.161736,0.260747,0.284272,0.310236,0.364856,0.382613,0.420856,0.477243,0.483440,0.522358,0.542626,0.573409,0.586840,0.599318,0.580699,0.589592,0.581269,0.591552,0.586192,0.595010,0.592718,0.590130,0.587163,0.579576,0.577772,0.579669,0.579015,0.573228,0.566461,0.561293,0.558083,0.552612,0.545811,0.541997,0.532092,0.532763,0.526791,0.522094,0.518878,0.507462
0.163833,0.266429,0.289767,0.316910,0.370851,0.388081,0.425917,0.481006,0.488992,0.526196,0.547698,0.577621,0.589282,0.598703,0.579473,0.586942,0.578454,0.588610,0.581605,0.590791,0.588564,0.585381,0.581560,0.573459,0.571518,0.574022,0.573537,0.567436,0.560451,0.555183,0.552016,0.547053,0.540279,0.536389,0.526484,0.526936,0.520720,0.516299,0.513273,0.501786
0.162476,0.261210,0.284342,0.313071,0.366467,0.382313,0.418799,0.471710,0.480016,0.515559,0.536552,0.564807,0.574630,0.582397,0.562660,0.569075,0.560226,0.569864,0.562625,0.572486,0.571158,0.567794,0.563258,0.554648,0.553335,0.556160,0.556034,0.550043,0.542804,0.537587,0.534695,0.530745,0.524543,0.520901,0.511123,0.511728,0.505545,0.501213,0.497967,0.486857
0.170465,0.284046,0.300469,0.326305,0.373988,0.386922,0.419697,0.466901,0.475524,0.505952,0.529157,0.551798,0.557508,0.558064,0.537403,0.539799,0.530515,0.536156,0.527025,0.536882,0.534974,0.532497,0.528059,0.519139,0.517364,0.520079,0.519685,0.513443,0.506372,0.501260,0.498624,0.494795,0.489506,0.485241,0.475973,0.476812,0.470861,0.467404,0.463863,0.453466
