0.304133,0.534864,0.549800,0.584748,0.644913,0.651880,0.690303,0.734060,0.738139,0.748266,0.751418,0.743454,0.737841,0.707887,0.681484,0.657628,0.647017,0.629066,0.584101,0.592007,0.586643,0.576414,0.567001,0.555981,0.550592,0.551448,0.547571,0.543452,0.532544,0.526033,0.523391,0.527210,0.523497,0.516434,0.506619,0.506361,0.497992,0.491619,0.472778,0.459879
0.260234,0.451198,0.475006,0.513134,0.595047,0.607561,0.668290,0.744595,0.742374,0.762588,0.770086,0.768722,0.772139,0.766008,0.747849,0.731333,0.744314,0.724569,0.676216,0.687931,0.686840,0.672303,0.658180,0.638006,0.633986,0.632703,0.625179,0.619287,0.608572,0.599077,0.596658,0.608543,0.605508,0.595427,0.584294,0.581540,0.570717,0.561819,0.532418,0.510863
0.272750,0.471692,0.496208,0.534473,0.615009,0.630538,0.690625,0.767451,0.765786,0.794195,0.807100,0.809108,0.813000,0.804291,0.787536,0.770472,0.773836,0.752890,0.709040,0.715916,0.711167,0.700266,0.690421,0.676524,0.673100,0.670998,0.665156,0.659871,0.649586,0.641533,0.638738,0.642745,0.638999,0.630803,0.620864,0.618604,0.608807,0.600883,0.575340,0.555442
0.265407,0.460357,0.485329,0.521242,0.601040,0.618031,0.682534,0.764373,0.765303,0.797166,0.817392,0.823586,0.832113,0.827195,0.814749,0.799555,0.802683,0.781056,0.735731,0.737776,0.731965,0.721463,0.712163,0.697775,0.692726,0.688830,0.682196,0.676323,0.665667,0.657056,0.653110,0.655426,0.651225,0.643062,0.632399,0.629671,0.620338,0.610965,0.584412,0.560145
0.256377,0.449012,0.476436,0.508415,0.592391,0.614621,0.678050,0.765143,0.766002,0.805705,0.832455,0.846471,0.858461,0.856325,0.848936,0.838161,0.834499,0.815836,0.780045,0.779171,0.769771,0.762696,0.757742,0.747956,0.743694,0.738768,0.731932,0.726859,0.716831,0.709694,0.705186,0.701541,0.696672,0.689930,0.681113,0.678165,0.668838,0.661386,0.638976,0.617179
0.256717,0.449212,0.476124,0.510195,0.593471,0.614304,0.678621,0.764204,0.764516,0.804967,0.830215,0.844710,0.855658,0.852323,0.842051,0.829249,0.825590,0.807337,0.772509,0.773063,0.764087,0.757011,0.751340,0.740216,0.736560,0.732633,0.726632,0.721432,0.711540,0.703966,0.699742,0.696858,0.691768,0.684772,0.675625,0.672896,0.663412,0.655806,0.633134,0.611039
0.219447,0.375883,0.402708,0.433643,0.518107,0.540916,0.605727,0.694985,0.695748,0.741114,0.767254,0.789952,0.809271,0.817257,0.812914,0.811248,0.809545,0.797999,0.771724,0.772268,0.763755,0.759384,0.754098,0.745629,0.740810,0.736469,0.730286,0.725366,0.715310,0.706657,0.702055,0.698041,0.692743,0.685762,0.677563,0.674285,0.665001,0.657242,0.636425,0.615718
0.213142,0.365707,0.391612,0.419129,0.504246,0.530263,0.597794,0.691004,0.691863,0.739608,0.772957,0.797987,0.818085,0.829656,0.828072,0.826724,0.825388,0.815459,0.793380,0.793235,0.784048,0.781008,0.777417,0.768685,0.762659,0.757930,0.751389,0.746355,0.735944,0.727133,0.721833,0.715828,0.710169,0.703302,0.694352,0.692061,0.682355,0.674601,0.653515,0.632153
0.203844,0.350755,0.379371,0.407454,0.492141,0.520214,0.587417,0.678493,0.680092,0.729580,0.763193,0.791240,0.812085,0.828173,0.826311,0.826296,0.820079,0.813664,0.792334,0.791484,0.782792,0.778842,0.776488,0.770012,0.764573,0.760845,0.755517,0.751049,0.740513,0.733308,0.728377,0.721075,0.715108,0.708862,0.700184,0.698478,0.689468,0.681500,0.663952,0.645040
0.197331,0.337260,0.366362,0.394420,0.478239,0.505799,0.570858,0.660407,0.663858,0.713539,0.746186,0.776105,0.801198,0.820313,0.821128,0.824842,0.816633,0.812051,0.793182,0.790787,0.782342,0.778926,0.776792,0.771082,0.764931,0.761345,0.755819,0.751658,0.741559,0.734498,0.729135,0.720877,0.714690,0.709101,0.700215,0.698436,0.689224,0.681694,0.664399,0.645134
0.197779,0.337419,0.366416,0.394630,0.479045,0.507578,0.570133,0.658437,0.660397,0.708839,0.739762,0.770371,0.795485,0.816139,0.815668,0.822603,0.814322,0.816242,0.802601,0.801272,0.793805,0.790618,0.788957,0.784987,0.779623,0.776900,0.771362,0.767346,0.757319,0.750608,0.745195,0.736371,0.729990,0.724463,0.715331,0.714219,0.705204,0.698654,0.683262,0.665805
0.175643,0.295258,0.323506,0.350431,0.430754,0.457764,0.518420,0.601514,0.602316,0.649336,0.677531,0.706719,0.732427,0.756517,0.758909,0.766590,0.758521,0.761943,0.755621,0.753670,0.746411,0.746910,0.746512,0.743250,0.738154,0.736023,0.730822,0.727573,0.719402,0.712867,0.707451,0.698449,0.692039,0.688631,0.680715,0.679492,0.671419,0.665696,0.650697,0.634959
0.148630,0.253516,0.279983,0.303169,0.377215,0.401443,0.459081,0.535345,0.537188,0.576853,0.603168,0.629138,0.658243,0.682335,0.693151,0.701254,0.694199,0.692963,0.693073,0.685371,0.677231,0.679386,0.680875,0.678813,0.673126,0.669785,0.664128,0.661950,0.656145,0.649635,0.643737,0.634869,0.628425,0.626349,0.619405,0.617545,0.611206,0.605233,0.589402,0.571130
0.150439,0.251683,0.277342,0.301818,0.375118,0.398483,0.455727,0.530619,0.530124,0.571513,0.592221,0.616229,0.640834,0.668532,0.671882,0.681070,0.674126,0.676313,0.673917,0.670889,0.664616,0.666402,0.667093,0.664928,0.660897,0.658598,0.654016,0.652192,0.647339,0.641332,0.636564,0.629073,0.622766,0.620829,0.614746,0.613184,0.608026,0.600848,0.586571,0.569724
0.124823,0.208394,0.229555,0.251971,0.311951,0.330324,0.378349,0.438388,0.437793,0.472670,0.486845,0.506831,0.529539,0.556238,0.559794,0.570062,0.561531,0.562413,0.563747,0.559075,0.553763,0.557753,0.558418,0.556166,0.552319,0.550263,0.546459,0.545255,0.542303,0.536519,0.532361,0.525918,0.519840,0.519966,0.514827,0.513047,0.509670,0.502538,0.490343,0.474854
0.125502,0.211954,0.234726,0.256517,0.319675,0.339255,0.390858,0.453824,0.455094,0.489269,0.509984,0.528733,0.554798,0.582556,0.591758,0.601838,0.595206,0.594052,0.591918,0.584242,0.578451,0.581404,0.582074,0.579928,0.574013,0.570941,0.565502,0.564084,0.561133,0.555054,0.549777,0.542811,0.537117,0.536855,0.531343,0.528937,0.525150,0.517484,0.501677,0.483645
0.124057,0.208429,0.232067,0.254711,0.319459,0.339126,0.390415,0.455013,0.456993,0.492618,0.514224,0.534249,0.560281,0.585571,0.596446,0.605929,0.599724,0.597605,0.594477,0.585782,0.579574,0.580993,0.581195,0.578262,0.572348,0.569040,0.563388,0.561683,0.558435,0.552001,0.546773,0.539298,0.533589,0.532896,0.527432,0.525151,0.521089,0.514044,0.498677,0.479504
0.124977,0.208947,0.232341,0.256506,0.320853,0.339633,0.389974,0.454073,0.457093,0.492116,0.513776,0.533425,0.559658,0.582932,0.593906,0.602492,0.595495,0.592528,0.588102,0.578403,0.572833,0.573656,0.573414,0.570144,0.563829,0.560949,0.555280,0.553357,0.549825,0.543385,0.538311,0.531157,0.525704,0.524996,0.519389,0.517238,0.512852,0.506236,0.490223,0.471004
0.121940,0.208449,0.233034,0.257248,0.322598,0.341330,0.391357,0.458140,0.461107,0.494832,0.516519,0.536041,0.563110,0.585482,0.597817,0.605564,0.599624,0.595568,0.589418,0.579990,0.574583,0.574996,0.575982,0.571972,0.564988,0.561727,0.556040,0.553979,0.550269,0.543762,0.538396,0.531375,0.525883,0.524869,0.519007,0.517046,0.512297,0.505678,0.489204,0.469784
0.116288,0.204852,0.231994,0.253200,0.319373,0.339197,0.389078,0.459655,0.463177,0.494016,0.520334,0.539470,0.567983,0.589234,0.605025,0.609256,0.605352,0.599879,0.590836,0.580752,0.575165,0.574818,0.577915,0.572928,0.564910,0.560723,0.554176,0.552062,0.548084,0.541984,0.535957,0.528678,0.523147,0.521371,0.515249,0.513425,0.508470,0.501907,0.484482,0.464509
0.117567,0.208462,0.234245,0.255163,0.318667,0.337582,0.386106,0.454765,0.457337,0.487587,0.512757,0.530005,0.555473,0.573952,0.587555,0.590279,0.585558,0.580615,0.572431,0.565036,0.559896,0.560594,0.564469,0.559352,0.551998,0.548314,0.542092,0.540100,0.536245,0.530295,0.524765,0.517390,0.512243,0.510676,0.504923,0.503669,0.498621,0.492429,0.475751,0.458160
0.111516,0.195795,0.221787,0.244048,0.308502,0.327268,0.375398,0.443035,0.444839,0.474488,0.498954,0.515096,0.541111,0.560815,0.575060,0.577971,0.573403,0.568501,0.561716,0.553209,0.548372,0.549517,0.553125,0.549580,0.542427,0.538923,0.532888,0.531451,0.527855,0.522231,0.516940,0.509788,0.504458,0.503296,0.498101,0.497107,0.492536,0.485783,0.469063,0.453018
