0.068231,0.117181,0.137010,0.132432,0.152457,0.157970,0.166725,0.185539,0.185077,0.199843,0.198249,0.207287,0.209804,0.211260,0.214672,0.216285,0.215068,0.200392,0.191011,0.189098,0.180660,0.181111,0.184713,0.180726,0.178741,0.176194,0.173567,0.172542,0.172366,0.170080,0.168322,0.163266,0.161485,0.161222,0.162479,0.159079,0.155906,0.153297,0.148542,0.144362
0.065919,0.138049,0.156742,0.149229,0.166819,0.174564,0.189674,0.215680,0.216611,0.234899,0.240253,0.248859,0.252675,0.250411,0.252237,0.248516,0.241984,0.226114,0.217945,0.213755,0.203216,0.205487,0.210162,0.200814,0.197301,0.194469,0.190303,0.189733,0.186627,0.181927,0.178965,0.171422,0.170404,0.169593,0.169042,0.166302,0.161006,0.156938,0.150191,0.147832
0.053101,0.115101,0.134263,0.130843,0.146037,0.158879,0.175407,0.204812,0.202892,0.223932,0.233904,0.241549,0.241733,0.238333,0.237402,0.231804,0.226683,0.213596,0.208736,0.209041,0.201225,0.204623,0.211545,0.198419,0.194212,0.193004,0.187443,0.185213,0.180412,0.175374,0.172318,0.162995,0.162695,0.160743,0.158348,0.157287,0.150555,0.147290,0.140487,0.144111
0.073347,0.142568,0.154325,0.147292,0.154927,0.164510,0.180933,0.204213,0.203014,0.220220,0.240636,0.246936,0.247338,0.239113,0.244499,0.235763,0.224907,0.214499,0.205930,0.200403,0.189699,0.189749,0.191860,0.181558,0.176961,0.173297,0.170209,0.169336,0.163271,0.158828,0.158170,0.151198,0.150721,0.149496,0.147655,0.147149,0.142692,0.138579,0.135765,0.130857
0.039567,0.077790,0.090946,0.087823,0.100941,0.108049,0.121238,0.143888,0.143039,0.160534,0.172116,0.185483,0.191732,0.196513,0.202874,0.205311,0.198033,0.192739,0.189002,0.183350,0.174748,0.174880,0.176290,0.170559,0.165578,0.162041,0.160031,0.160104,0.156629,0.153182,0.152212,0.146513,0.144757,0.144322,0.143974,0.142684,0.138547,0.135249,0.134161,0.127986
0.030964,0.061190,0.068650,0.067732,0.080531,0.088963,0.104793,0.128398,0.126796,0.148007,0.160623,0.175176,0.174409,0.176171,0.180683,0.177505,0.171488,0.171249,0.168014,0.165098,0.157451,0.157095,0.157668,0.150751,0.146119,0.145539,0.143901,0.143065,0.138441,0.135136,0.134754,0.128616,0.127772,0.127450,0.126071,0.125931,0.121998,0.119078,0.118497,0.112884
0.042845,0.090066,0.095652,0.091409,0.100396,0.108263,0.120889,0.140776,0.143424,0.159982,0.185762,0.200169,0.201680,0.198075,0.206321,0.203436,0.198691,0.195259,0.188617,0.182913,0.173117,0.174050,0.173721,0.166753,0.159875,0.157442,0.153717,0.152139,0.147234,0.143481,0.141841,0.135024,0.134150,0.133799,0.132278,0.131229,0.129158,0.127364,0.123346,0.115463
0.046247,0.110429,0.114842,0.109272,0.117748,0.126915,0.138770,0.158352,0.162658,0.174966,0.203160,0.215705,0.218401,0.214427,0.219420,0.217508,0.210706,0.205960,0.196710,0.191785,0.182870,0.186925,0.187206,0.179296,0.171326,0.169839,0.164935,0.163355,0.158142,0.154159,0.151258,0.144447,0.143699,0.143190,0.141562,0.139820,0.138195,0.135662,0.127332,0.121373
0.048210,0.109728,0.117464,0.111173,0.121252,0.128638,0.142492,0.164068,0.169980,0.184285,0.219989,0.231490,0.235917,0.230791,0.240613,0.239369,0.231839,0.226696,0.215363,0.207314,0.196820,0.199828,0.198108,0.190251,0.182406,0.180983,0.175206,0.173764,0.167108,0.163133,0.160466,0.153772,0.153071,0.153184,0.151703,0.150307,0.148240,0.145681,0.136660,0.128376
0.043207,0.094141,0.102504,0.098790,0.111002,0.120493,0.136193,0.160751,0.165814,0.182626,0.219939,0.230682,0.233624,0.233553,0.242328,0.243504,0.235495,0.233081,0.223673,0.216505,0.207311,0.210156,0.208305,0.200167,0.192689,0.193061,0.187221,0.186059,0.179068,0.174963,0.172078,0.165416,0.165052,0.164764,0.162866,0.162108,0.160204,0.157929,0.147940,0.143706
0.033749,0.071634,0.082672,0.081872,0.098853,0.107850,0.127286,0.154152,0.159261,0.178136,0.213001,0.225481,0.233830,0.239168,0.252033,0.255731,0.248650,0.247816,0.239412,0.226739,0.217041,0.217191,0.214866,0.208862,0.201025,0.199746,0.194600,0.193392,0.187045,0.183080,0.180197,0.173393,0.172270,0.171626,0.170157,0.168967,0.166714,0.164235,0.157944,0.152012
0.020581,0.037186,0.048147,0.051781,0.069946,0.078849,0.096054,0.117866,0.122045,0.140066,0.161590,0.172683,0.180051,0.192004,0.197633,0.204226,0.195172,0.201007,0.194338,0.187474,0.182071,0.183427,0.180195,0.177605,0.173127,0.174344,0.171455,0.170701,0.165714,0.163485,0.161715,0.157042,0.155953,0.156092,0.155624,0.154992,0.154607,0.152817,0.150756,0.148843
0.044027,0.083330,0.089893,0.091777,0.109415,0.117160,0.135413,0.160708,0.168175,0.186219,0.222069,0.235450,0.245410,0.251526,0.259312,0.265021,0.253835,0.254890,0.243170,0.234038,0.227571,0.229558,0.223992,0.219350,0.213244,0.213307,0.210559,0.208734,0.201230,0.198503,0.196211,0.191232,0.189847,0.188300,0.186795,0.185530,0.184545,0.181858,0.177001,0.170311
0.039070,0.074863,0.087779,0.093189,0.117394,0.129333,0.155210,0.185604,0.194792,0.218960,0.252361,0.269721,0.286640,0.310652,0.320783,0.334994,0.322474,0.322577,0.311693,0.302172,0.293842,0.296798,0.293046,0.291238,0.283548,0.281940,0.278925,0.278372,0.271496,0.268396,0.264747,0.257723,0.256228,0.255541,0.254482,0.251748,0.251994,0.246522,0.238247,0.230155
0.043557,0.079219,0.097029,0.102832,0.127363,0.142904,0.172046,0.206019,0.212591,0.237659,0.265970,0.280466,0.299612,0.329643,0.337018,0.351759,0.337758,0.336490,0.327969,0.324048,0.317328,0.323213,0.324001,0.323867,0.318414,0.316337,0.313987,0.314723,0.311564,0.309908,0.305783,0.298599,0.298047,0.297922,0.297291,0.294072,0.295437,0.288859,0.278657,0.272483
0.044090,0.069162,0.086996,0.094669,0.122843,0.137611,0.165735,0.198864,0.201859,0.225022,0.244777,0.257132,0.275908,0.306615,0.311841,0.324259,0.315288,0.316330,0.311166,0.307838,0.304491,0.308421,0.309922,0.312625,0.309795,0.307949,0.306638,0.307800,0.307260,0.306611,0.303066,0.297725,0.298068,0.297823,0.296818,0.294716,0.296712,0.289214,0.280821,0.273662
0.048280,0.076311,0.093371,0.100324,0.127911,0.141893,0.167817,0.200143,0.202475,0.224161,0.244635,0.255515,0.273440,0.300412,0.305484,0.317322,0.309138,0.309179,0.305450,0.302390,0.298239,0.302072,0.304780,0.306405,0.304313,0.301778,0.299827,0.300629,0.299498,0.299322,0.295827,0.290285,0.290420,0.289957,0.288405,0.285850,0.287287,0.281237,0.273265,0.266750
0.052414,0.081803,0.100519,0.107583,0.137937,0.152980,0.181361,0.216036,0.217837,0.240868,0.261063,0.271927,0.291309,0.320398,0.326179,0.339455,0.331354,0.330517,0.325444,0.321847,0.317405,0.320243,0.323642,0.325920,0.323429,0.320451,0.318532,0.319087,0.317973,0.317658,0.313958,0.308317,0.308376,0.307396,0.306232,0.303887,0.304921,0.298420,0.290442,0.284891
0.044285,0.062360,0.083045,0.089542,0.119954,0.133305,0.159886,0.192141,0.193731,0.213326,0.233211,0.241272,0.262085,0.292955,0.304272,0.315876,0.310913,0.309245,0.309377,0.302640,0.296967,0.300310,0.304945,0.304853,0.302275,0.297865,0.294570,0.295086,0.294317,0.294526,0.288895,0.283870,0.283559,0.282632,0.280997,0.278397,0.278572,0.272916,0.261854,0.254866
0.039143,0.051628,0.071188,0.078814,0.106891,0.118799,0.142465,0.171197,0.172022,0.190011,0.206640,0.214309,0.230138,0.256360,0.262717,0.272342,0.268365,0.268916,0.269607,0.266389,0.261735,0.264183,0.267276,0.266402,0.265552,0.263091,0.260832,0.261171,0.259816,0.260354,0.255951,0.252115,0.251675,0.250849,0.249411,0.247949,0.247329,0.243187,0.237165,0.232605
0.035673,0.045378,0.062548,0.070202,0.097041,0.106809,0.126338,0.152618,0.152902,0.169787,0.184165,0.192952,0.206398,0.226563,0.231414,0.239713,0.236646,0.239215,0.241321,0.238607,0.234441,0.236378,0.238893,0.237928,0.237791,0.236220,0.234080,0.234309,0.232196,0.232609,0.229486,0.226103,0.225342,0.224713,0.223208,0.221993,0.220289,0.217363,0.214227,0.210905
0.032254,0.036919,0.051032,0.059047,0.082807,0.089969,0.104930,0.126300,0.125216,0.139482,0.147591,0.155724,0.165227,0.179043,0.180459,0.186544,0.183610,0.187574,0.192176,0.191648,0.188681,0.189917,0.192000,0.191306,0.192747,0.192902,0.191933,0.192097,0.190459,0.190983,0.189068,0.186537,0.185672,0.185326,0.184162,0.183577,0.181048,0.180004,0.180138,0.178867
0.024957,0.031991,0.040944,0.046416,0.066430,0.072124,0.083921,0.101687,0.100770,0.113970,0.121730,0.130997,0.138817,0.148233,0.151688,0.156319,0.155187,0.158324,0.164443,0.161479,0.157631,0.157947,0.158294,0.158490,0.159750,0.159560,0.158983,0.159186,0.156623,0.156967,0.156236,0.153599,0.152571,0.152020,0.151029,0.150828,0.148044,0.148208,0.150562,0.149756
0.023527,0.029805,0.038524,0.044546,0.065299,0.070965,0.082635,0.100339,0.099512,0.112697,0.120976,0.130452,0.138264,0.147611,0.151489,0.156050,0.156227,0.160244,0.167310,0.163689,0.159626,0.159465,0.159312,0.159546,0.160747,0.160621,0.159809,0.160056,0.157091,0.157386,0.156697,0.153702,0.152701,0.152007,0.150920,0.150664,0.147975,0.148447,0.150419,0.149155
0.021092,0.025842,0.034311,0.040639,0.062135,0.068104,0.079557,0.097403,0.095554,0.108621,0.113902,0.123511,0.131244,0.141276,0.144856,0.149596,0.150077,0.154719,0.162534,0.159273,0.155147,0.154452,0.153764,0.154686,0.156239,0.156069,0.155857,0.156360,0.152939,0.153599,0.153045,0.150079,0.148853,0.148243,0.147347,0.147507,0.144670,0.145326,0.148358,0.148460
0.021587,0.026102,0.034941,0.041828,0.064225,0.070417,0.082602,0.100941,0.098965,0.112144,0.116924,0.126785,0.134459,0.144863,0.148166,0.152997,0.153184,0.158230,0.166173,0.163222,0.159365,0.158475,0.157613,0.158638,0.160373,0.160531,0.160429,0.160968,0.157543,0.158390,0.157859,0.154996,0.153751,0.153131,0.152346,0.152660,0.149805,0.150652,0.153715,0.153756
0.023688,0.027828,0.037387,0.045157,0.068632,0.075133,0.086771,0.105286,0.102452,0.116390,0.118647,0.129313,0.136090,0.146245,0.147336,0.151899,0.151285,0.157450,0.166457,0.165153,0.161984,0.161259,0.160703,0.162319,0.165150,0.166195,0.167005,0.167717,0.164773,0.166047,0.165819,0.162922,0.161462,0.161184,0.160714,0.161116,0.158041,0.159316,0.164202,0.165645
0.022825,0.026941,0.035698,0.042791,0.063316,0.068860,0.078370,0.094272,0.091755,0.104167,0.105744,0.115682,0.120642,0.127891,0.127649,0.130683,0.129802,0.136005,0.144023,0.143960,0.141731,0.141283,0.141059,0.142570,0.145549,0.147171,0.148424,0.149119,0.146825,0.148101,0.148303,0.145806,0.144597,0.144515,0.144194,0.144796,0.142039,0.143434,0.148933,0.150584
0.023630,0.027199,0.035048,0.042313,0.061470,0.067636,0.075642,0.090275,0.087566,0.099670,0.098930,0.108804,0.111913,0.118490,0.115964,0.118001,0.116783,0.124015,0.130625,0.132733,0.131412,0.130440,0.129841,0.132408,0.135945,0.138401,0.140372,0.141309,0.139655,0.141467,0.142070,0.140081,0.138929,0.139159,0.139253,0.139866,0.137646,0.139164,0.145872,0.148557
0.025607,0.029211,0.037945,0.044739,0.062128,0.069914,0.077647,0.091322,0.089108,0.101127,0.099959,0.109892,0.111230,0.121081,0.116090,0.118797,0.116575,0.126357,0.130255,0.135225,0.135074,0.134114,0.133684,0.137455,0.141120,0.143991,0.146932,0.148093,0.147191,0.150047,0.150990,0.149092,0.148299,0.149203,0.149827,0.150220,0.149495,0.150415,0.157595,0.161338
0.026361,0.029069,0.037618,0.043931,0.059652,0.068261,0.076589,0.089720,0.089066,0.100820,0.100785,0.110721,0.112585,0.125845,0.121259,0.123204,0.121764,0.131537,0.133384,0.138462,0.138427,0.137298,0.136356,0.140172,0.142621,0.145276,0.148086,0.149413,0.148977,0.151803,0.152476,0.150590,0.150117,0.150948,0.151440,0.151662,0.151933,0.151799,0.157393,0.160467
0.026481,0.027184,0.034711,0.040573,0.056943,0.064518,0.072070,0.085815,0.085225,0.097283,0.097377,0.107763,0.110937,0.123724,0.120285,0.122840,0.122327,0.131522,0.132460,0.135661,0.134994,0.133372,0.132420,0.135529,0.137358,0.139594,0.141339,0.141894,0.140532,0.142835,0.143200,0.141410,0.140501,0.140775,0.141226,0.141249,0.141135,0.141792,0.146218,0.146623
0.028357,0.027965,0.036199,0.042512,0.059968,0.067808,0.076199,0.090021,0.089497,0.101875,0.101661,0.112130,0.115141,0.129710,0.126440,0.129382,0.129626,0.139010,0.139734,0.142577,0.141993,0.140266,0.139310,0.142244,0.143801,0.146048,0.147691,0.148114,0.146830,0.148914,0.149238,0.147610,0.146555,0.146495,0.146846,0.146920,0.146527,0.146787,0.150708,0.150524
0.028308,0.029386,0.037012,0.042869,0.058777,0.064761,0.072435,0.086237,0.085984,0.097900,0.098818,0.108610,0.111982,0.122768,0.119888,0.123083,0.122225,0.130168,0.132589,0.134894,0.134003,0.133089,0.132701,0.134607,0.136280,0.138601,0.140066,0.140136,0.138400,0.139828,0.139902,0.137995,0.136701,0.136742,0.136811,0.137098,0.135644,0.136153,0.140338,0.139151
0.020134,0.025601,0.031704,0.040743,0.055424,0.060086,0.065603,0.078383,0.078308,0.087681,0.090407,0.100548,0.104118,0.108151,0.105735,0.107761,0.107546,0.114056,0.116783,0.118203,0.118226,0.117235,0.117088,0.117443,0.119222,0.121394,0.122256,0.121302,0.119954,0.120939,0.120527,0.118450,0.117282,0.117505,0.116647,0.117493,0.115283,0.116772,0.119992,0.118462
0.028275,0.037491,0.042108,0.043584,0.052137,0.055596,0.059905,0.072366,0.072993,0.078824,0.085523,0.091854,0.100239,0.103831,0.108247,0.109478,0.108548,0.108533,0.111863,0.112146,0.111170,0.113165,0.117416,0.114979,0.114160,0.112626,0.111630,0.111185,0.111451,0.110939,0.108766,0.105415,0.105185,0.104845,0.102681,0.102037,0.099487,0.100403,0.096607,0.091680
