0.047236,0.036319,0.031002,0.026595,0.031758,0.037533,0.042381,0.068203,0.080216,0.100233,0.114519,0.125610,0.156826,0.160968,0.176031,0.167757,0.154811,0.142732,0.162606,0.173896,0.186319,0.190232,0.192135,0.190199,0.191810,0.185395,0.183122,0.180615,0.174801,0.173386,0.171286,0.167158,0.166242,0.165206,0.164219,0.160479,0.157158,0.153374,0.150217,0.071535
0.056770,0.039828,0.033889,0.029196,0.035126,0.041859,0.047351,0.076363,0.089993,0.111207,0.126214,0.136611,0.165142,0.168977,0.186301,0.180588,0.169240,0.157810,0.184055,0.197047,0.212042,0.215953,0.219102,0.217844,0.219615,0.213112,0.210669,0.207824,0.201387,0.199536,0.196486,0.191336,0.190438,0.189736,0.188396,0.183569,0.179405,0.175597,0.172406,0.081785
0.051146,0.033101,0.028072,0.024721,0.030393,0.036636,0.041813,0.069138,0.081711,0.101597,0.115003,0.124027,0.149236,0.153921,0.172468,0.169606,0.162089,0.152981,0.177385,0.191449,0.207731,0.212668,0.217700,0.217102,0.218857,0.212432,0.211389,0.209144,0.204388,0.203218,0.200257,0.194917,0.193258,0.193733,0.191314,0.185890,0.180631,0.176832,0.174090,0.083822
0.055819,0.034968,0.029365,0.026022,0.032011,0.038475,0.043769,0.071055,0.084026,0.103984,0.117596,0.127471,0.152762,0.158404,0.176019,0.173726,0.165892,0.157174,0.180869,0.194260,0.210556,0.214727,0.221149,0.220828,0.222770,0.216753,0.216443,0.214356,0.210156,0.209070,0.206300,0.200969,0.199388,0.200135,0.197781,0.192652,0.187201,0.183316,0.180408,0.088204
0.059166,0.035711,0.028811,0.025196,0.031062,0.037385,0.042429,0.068152,0.080745,0.099749,0.114127,0.125971,0.151870,0.157765,0.173264,0.169195,0.158192,0.149687,0.171140,0.183251,0.198825,0.204908,0.211928,0.211976,0.214389,0.209827,0.208871,0.207270,0.202532,0.200796,0.198898,0.194073,0.192835,0.192772,0.191299,0.186904,0.182712,0.179620,0.177558,0.088161
0.056457,0.028929,0.023026,0.020787,0.026934,0.033545,0.038635,0.063156,0.075533,0.093163,0.106273,0.118488,0.141683,0.147868,0.162665,0.159284,0.148386,0.141702,0.162291,0.176044,0.190998,0.198740,0.207213,0.209144,0.211891,0.209688,0.210191,0.210188,0.207032,0.205760,0.204447,0.200624,0.199351,0.198641,0.197699,0.194462,0.191419,0.188894,0.187015,0.096087
0.060786,0.040542,0.033568,0.029998,0.035799,0.041986,0.046664,0.071168,0.083964,0.103439,0.118668,0.132455,0.157735,0.165293,0.182018,0.175818,0.160884,0.153139,0.176313,0.188653,0.206870,0.217793,0.226048,0.226690,0.228388,0.227317,0.227069,0.226294,0.221144,0.218947,0.217293,0.214545,0.213375,0.211760,0.211134,0.207511,0.204946,0.202059,0.199424,0.100572
0.060113,0.038037,0.033127,0.030034,0.036208,0.042739,0.047569,0.072624,0.086117,0.106299,0.122274,0.136968,0.160894,0.168395,0.184542,0.179149,0.164366,0.156879,0.179627,0.192110,0.210154,0.223305,0.232983,0.233521,0.236391,0.238210,0.239249,0.241023,0.237341,0.235546,0.234738,0.233034,0.231717,0.229464,0.228825,0.225779,0.224221,0.221543,0.219156,0.113313
0.059268,0.036550,0.032292,0.029306,0.035386,0.042024,0.046858,0.071715,0.085300,0.105090,0.119923,0.134099,0.156343,0.163838,0.180459,0.177251,0.163894,0.157991,0.181816,0.194630,0.213402,0.226575,0.236075,0.236885,0.240041,0.243211,0.244073,0.246621,0.243082,0.241044,0.240592,0.239045,0.238056,0.235263,0.235078,0.232244,0.231137,0.228812,0.226875,0.121046
0.057494,0.033142,0.030161,0.027828,0.034276,0.041142,0.046174,0.071190,0.085070,0.104577,0.119529,0.134569,0.157163,0.166045,0.184143,0.183423,0.172209,0.167223,0.192252,0.205423,0.225197,0.237447,0.247181,0.247992,0.251162,0.255681,0.257659,0.262264,0.259725,0.257740,0.257511,0.256329,0.255453,0.252775,0.252677,0.249817,0.248786,0.246650,0.245136,0.134076
0.057354,0.034186,0.031435,0.029101,0.035510,0.042225,0.047165,0.072095,0.085878,0.105775,0.120751,0.135074,0.157390,0.166297,0.186365,0.187755,0.178307,0.174016,0.200888,0.214094,0.235096,0.247063,0.256602,0.257331,0.260457,0.265092,0.267229,0.272015,0.269204,0.266977,0.266629,0.265620,0.265058,0.262191,0.262181,0.259055,0.257925,0.255759,0.254225,0.140732
0.047858,0.024400,0.023814,0.022572,0.028311,0.034223,0.038627,0.059406,0.071351,0.087592,0.101024,0.112935,0.130685,0.138037,0.156360,0.161034,0.157024,0.155462,0.178968,0.190423,0.210485,0.219370,0.227088,0.228058,0.230178,0.234353,0.237390,0.242563,0.241858,0.240615,0.240418,0.240042,0.239894,0.237277,0.237457,0.234865,0.234129,0.232627,0.231852,0.130575
0.047514,0.023954,0.023537,0.022525,0.028189,0.033892,0.038246,0.058429,0.070022,0.085842,0.099152,0.110527,0.127827,0.135159,0.153984,0.160313,0.157835,0.157056,0.179461,0.191075,0.211816,0.220970,0.229086,0.230512,0.232977,0.237340,0.240574,0.245868,0.245259,0.244129,0.244010,0.243817,0.243778,0.241141,0.241409,0.238896,0.238149,0.236595,0.235853,0.133615
0.038013,0.020109,0.018525,0.018750,0.023654,0.028922,0.033005,0.047170,0.057015,0.069475,0.079271,0.090984,0.101020,0.105868,0.111974,0.112895,0.107647,0.106376,0.115407,0.123174,0.133401,0.145034,0.152081,0.153533,0.157877,0.164338,0.168469,0.176522,0.177574,0.178300,0.180103,0.181322,0.180885,0.177999,0.178509,0.178367,0.180231,0.179746,0.180422,0.110140
0.046003,0.024165,0.022425,0.022300,0.027982,0.034055,0.038656,0.056107,0.067301,0.081090,0.092760,0.105624,0.117710,0.122801,0.131938,0.135508,0.130421,0.128326,0.138864,0.147251,0.159681,0.171441,0.180446,0.182236,0.186830,0.192458,0.196529,0.204035,0.205211,0.205763,0.206229,0.207084,0.206365,0.204202,0.204799,0.204653,0.206204,0.205094,0.204739,0.119222
0.042180,0.025456,0.024001,0.023193,0.028200,0.033515,0.037348,0.051420,0.061420,0.073084,0.084212,0.094839,0.104179,0.108398,0.118617,0.128129,0.129294,0.127069,0.132521,0.137948,0.145311,0.151516,0.156162,0.155743,0.159617,0.162449,0.163986,0.169035,0.169167,0.168737,0.168298,0.168909,0.168794,0.167139,0.167710,0.168012,0.169048,0.167821,0.167792,0.098361
0.013384,0.005256,0.004636,0.004273,0.006503,0.009230,0.011338,0.020188,0.025254,0.030201,0.034358,0.038392,0.041733,0.042256,0.046426,0.046082,0.043188,0.040340,0.046580,0.048285,0.050485,0.054392,0.055889,0.057703,0.059528,0.062388,0.063602,0.064721,0.063743,0.063762,0.064160,0.064184,0.066080,0.064571,0.064335,0.063944,0.063456,0.063845,0.064535,0.040957
