0.397235,0.211076,0.173651,0.163497,0.195106,0.230249,0.254499,0.344241,0.416968,0.484349,0.552084,0.604948,0.661962,0.672648,0.689206,0.655717,0.611342,0.568136,0.601905,0.604451,0.609510,0.669153,0.659631,0.659206,0.662630,0.655267,0.647544,0.640418,0.626727,0.620787,0.614504,0.613843,0.616002,0.605432,0.603109,0.602969,0.598812,0.595348,0.595080,0.368364
0.391481,0.208599,0.171292,0.160279,0.191683,0.226899,0.251074,0.342601,0.414611,0.482913,0.551935,0.605260,0.666060,0.676701,0.695895,0.663971,0.618371,0.574547,0.612090,0.615571,0.621305,0.677100,0.668178,0.667607,0.670748,0.662460,0.654631,0.647275,0.632592,0.626675,0.620237,0.618909,0.621379,0.611154,0.608792,0.608415,0.603685,0.600163,0.599675,0.368582
0.392537,0.210480,0.172508,0.160388,0.191977,0.226877,0.251086,0.343617,0.415334,0.484534,0.554869,0.608965,0.672626,0.683412,0.705801,0.675385,0.628326,0.583863,0.625180,0.628314,0.634474,0.683961,0.674716,0.673233,0.675458,0.665565,0.656884,0.648817,0.632671,0.626152,0.618677,0.616061,0.618511,0.608260,0.605930,0.605360,0.600280,0.596540,0.595616,0.361025
0.396105,0.213921,0.174527,0.162153,0.193668,0.228309,0.252413,0.344342,0.416629,0.485663,0.557128,0.613844,0.681707,0.694473,0.720440,0.694431,0.648500,0.605565,0.645310,0.647322,0.653153,0.702897,0.690771,0.687250,0.688216,0.676798,0.667010,0.658137,0.641298,0.633957,0.626100,0.624226,0.625803,0.615025,0.612747,0.612006,0.607006,0.602944,0.601748,0.364080
0.411679,0.217817,0.177302,0.164498,0.196862,0.231810,0.256172,0.348148,0.421438,0.489418,0.561058,0.618857,0.686943,0.700784,0.727855,0.704087,0.659639,0.617038,0.654545,0.656160,0.663194,0.705577,0.693537,0.688531,0.688652,0.676501,0.666288,0.657465,0.640425,0.632807,0.624765,0.622075,0.623592,0.612992,0.610607,0.609129,0.604053,0.600240,0.599649,0.364243
0.411929,0.216131,0.175177,0.162367,0.194593,0.229162,0.253617,0.345357,0.418028,0.484665,0.556183,0.616382,0.686926,0.703398,0.733108,0.715016,0.672375,0.632409,0.667603,0.667172,0.674080,0.710219,0.696983,0.690088,0.688398,0.674722,0.663490,0.654151,0.637221,0.629047,0.620589,0.617165,0.617971,0.607797,0.605283,0.603020,0.597940,0.594377,0.593158,0.357911
0.425378,0.219574,0.178795,0.166028,0.198676,0.233194,0.257711,0.348288,0.420575,0.485762,0.556422,0.616927,0.686310,0.703714,0.734652,0.718098,0.676882,0.638203,0.672508,0.672315,0.681011,0.714881,0.702939,0.695741,0.693264,0.679981,0.668863,0.659518,0.642859,0.634809,0.626248,0.622370,0.622777,0.612951,0.610239,0.607416,0.602298,0.598931,0.598130,0.362839
0.454921,0.233276,0.189022,0.175114,0.208592,0.243591,0.268564,0.358082,0.431270,0.494717,0.564404,0.625333,0.693532,0.710172,0.738241,0.718368,0.674859,0.634836,0.666167,0.662261,0.670274,0.701233,0.687504,0.679543,0.675597,0.660638,0.648613,0.638274,0.620679,0.612087,0.603362,0.599527,0.599834,0.590002,0.587293,0.583907,0.578916,0.575802,0.574686,0.347791
0.449126,0.229880,0.185927,0.172490,0.205475,0.239819,0.264343,0.352753,0.424579,0.487204,0.555872,0.616071,0.682904,0.700326,0.729986,0.713166,0.672506,0.634844,0.666196,0.663984,0.673434,0.704051,0.692449,0.685256,0.682046,0.668147,0.657019,0.647047,0.629827,0.621632,0.613075,0.608646,0.608788,0.599221,0.596455,0.593416,0.588973,0.585819,0.584495,0.355546
0.413825,0.207890,0.167311,0.155330,0.186237,0.218372,0.241761,0.326588,0.393998,0.454813,0.522890,0.583754,0.653906,0.673407,0.708532,0.699851,0.661978,0.629846,0.658112,0.656609,0.668118,0.698161,0.687753,0.680367,0.676579,0.663515,0.653104,0.643789,0.627619,0.619361,0.611266,0.606951,0.606169,0.597096,0.594206,0.591324,0.587758,0.584670,0.582859,0.354866
0.409679,0.206896,0.166415,0.153819,0.184423,0.216165,0.239186,0.323604,0.390245,0.450378,0.518262,0.579804,0.651388,0.670872,0.706267,0.697733,0.658562,0.626077,0.654677,0.651688,0.662327,0.690559,0.680052,0.671939,0.667986,0.654583,0.643944,0.634548,0.618046,0.609499,0.601229,0.596948,0.596116,0.587147,0.584449,0.581646,0.578233,0.575176,0.573260,0.348835
0.394142,0.195557,0.157201,0.145255,0.175270,0.206227,0.228633,0.311808,0.376309,0.435080,0.501233,0.561366,0.631515,0.650624,0.689631,0.685872,0.649148,0.620291,0.651000,0.650801,0.663793,0.691993,0.684886,0.677691,0.674207,0.662490,0.652777,0.644378,0.628577,0.620032,0.611971,0.606798,0.605827,0.597293,0.595038,0.592804,0.590379,0.587578,0.585664,0.352787
0.388774,0.192307,0.154522,0.142752,0.172524,0.203024,0.225132,0.307182,0.370631,0.428278,0.493555,0.553767,0.623666,0.643291,0.682031,0.679190,0.642821,0.615068,0.645534,0.646013,0.660200,0.688536,0.682633,0.674740,0.670962,0.659155,0.649574,0.641361,0.626118,0.617669,0.609678,0.604557,0.603117,0.594916,0.592549,0.589927,0.587491,0.584832,0.582648,0.348839
0.365219,0.179604,0.144777,0.133752,0.162179,0.191210,0.212328,0.291600,0.352158,0.408379,0.473056,0.532576,0.603694,0.624416,0.667694,0.669177,0.634934,0.611706,0.643983,0.648020,0.666229,0.693370,0.690434,0.683422,0.679642,0.668347,0.659209,0.651089,0.636829,0.628466,0.620049,0.614095,0.612013,0.605086,0.602674,0.600010,0.597831,0.595161,0.592571,0.353509
0.360327,0.176921,0.143033,0.132151,0.160279,0.188904,0.209682,0.287821,0.347372,0.402905,0.466751,0.526045,0.596657,0.617302,0.661840,0.663691,0.629145,0.606813,0.640474,0.645849,0.665538,0.692680,0.691133,0.684836,0.680975,0.670083,0.660992,0.652686,0.638467,0.630077,0.621609,0.615397,0.613231,0.606546,0.604276,0.601527,0.599408,0.596774,0.593968,0.353721
0.349622,0.171705,0.138207,0.127479,0.154913,0.182869,0.203110,0.279428,0.337850,0.391682,0.454549,0.513395,0.583747,0.604425,0.649077,0.651500,0.617263,0.595312,0.627944,0.632499,0.651633,0.676160,0.674310,0.668298,0.664131,0.653467,0.644185,0.635902,0.621770,0.613331,0.605007,0.598665,0.596574,0.590178,0.588181,0.585791,0.583845,0.581304,0.578681,0.345806
0.333106,0.163529,0.132530,0.122206,0.149101,0.176481,0.196216,0.271916,0.329368,0.382360,0.444539,0.503063,0.573301,0.594819,0.640076,0.644308,0.611874,0.591615,0.625453,0.632197,0.653240,0.678170,0.677772,0.672736,0.669018,0.659025,0.649452,0.641375,0.627928,0.619422,0.610581,0.603756,0.601770,0.595571,0.593565,0.591446,0.589656,0.587471,0.585315,0.350074
0.325950,0.161613,0.131467,0.121442,0.147909,0.175049,0.194575,0.270288,0.327079,0.380158,0.441807,0.500358,0.571104,0.593143,0.638537,0.643577,0.611589,0.591106,0.625837,0.633325,0.654672,0.680003,0.680120,0.675343,0.671886,0.662484,0.653709,0.646006,0.632510,0.624170,0.615687,0.608816,0.606978,0.600951,0.598889,0.596761,0.594677,0.592360,0.590351,0.352275
0.319412,0.158464,0.128901,0.119192,0.145133,0.171642,0.190830,0.264751,0.321033,0.373222,0.434503,0.493647,0.564787,0.587034,0.631331,0.635560,0.603023,0.582768,0.615788,0.623365,0.645614,0.674861,0.674528,0.669108,0.665633,0.656033,0.647203,0.639864,0.627358,0.619100,0.610557,0.604741,0.602282,0.596558,0.594338,0.592287,0.590299,0.587978,0.585436,0.348373
0.319968,0.159629,0.129688,0.119763,0.145529,0.171930,0.191139,0.264612,0.320642,0.372607,0.433807,0.492709,0.564290,0.586777,0.630259,0.634004,0.602415,0.582241,0.615497,0.623511,0.645958,0.676183,0.675126,0.669552,0.665847,0.655092,0.645544,0.637529,0.625042,0.616801,0.607977,0.602261,0.599565,0.594259,0.591864,0.589637,0.587348,0.584931,0.582202,0.346392
0.314653,0.155891,0.127009,0.117510,0.142826,0.168580,0.187433,0.259374,0.313913,0.364494,0.424060,0.482465,0.552604,0.575497,0.619203,0.624792,0.593206,0.575336,0.609841,0.619554,0.646365,0.676380,0.677526,0.672926,0.668675,0.658574,0.649195,0.641312,0.628984,0.620563,0.611966,0.605825,0.603054,0.597934,0.595639,0.592448,0.590082,0.587843,0.584934,0.347857
0.313332,0.156457,0.126756,0.117353,0.142428,0.168082,0.186886,0.258844,0.314076,0.364461,0.423980,0.482253,0.552581,0.575864,0.619520,0.625471,0.595663,0.578895,0.613811,0.623184,0.650110,0.683276,0.683275,0.679226,0.674699,0.664176,0.653995,0.645492,0.633287,0.624558,0.615688,0.609680,0.606879,0.601783,0.599480,0.596314,0.593728,0.591314,0.588274,0.351438
0.307355,0.154259,0.125100,0.115798,0.140427,0.165674,0.184201,0.255039,0.309399,0.359021,0.417558,0.474934,0.544313,0.567098,0.610450,0.616753,0.587028,0.572023,0.608316,0.619812,0.650425,0.686416,0.688095,0.684832,0.679987,0.669815,0.659548,0.650983,0.639246,0.630417,0.621273,0.615103,0.612002,0.606852,0.604739,0.601394,0.598993,0.596631,0.593052,0.352682
0.303589,0.153548,0.125299,0.116199,0.140824,0.166119,0.184660,0.255860,0.311023,0.360655,0.419646,0.477840,0.548905,0.572291,0.615499,0.621137,0.590912,0.575531,0.612462,0.624058,0.654950,0.693972,0.695667,0.692842,0.688033,0.678606,0.668218,0.659460,0.648361,0.639582,0.630448,0.624517,0.621422,0.616244,0.614114,0.610995,0.608540,0.606187,0.602822,0.360088
0.301930,0.153658,0.125028,0.115319,0.140108,0.165677,0.184402,0.256667,0.311852,0.361416,0.420623,0.477976,0.548772,0.570972,0.613210,0.618698,0.587670,0.571599,0.610543,0.621803,0.651776,0.690948,0.691441,0.688567,0.684132,0.673964,0.662963,0.653871,0.642013,0.632815,0.623611,0.617810,0.615018,0.609662,0.607741,0.604549,0.601982,0.599499,0.596240,0.355227
0.296367,0.151773,0.124488,0.115252,0.139867,0.165142,0.183665,0.255408,0.310028,0.359917,0.418938,0.476295,0.547404,0.570336,0.613512,0.619702,0.588335,0.572196,0.610790,0.623200,0.654586,0.694262,0.696442,0.694236,0.690441,0.681434,0.671197,0.662357,0.651048,0.642267,0.633328,0.627491,0.624685,0.619616,0.617664,0.614483,0.611691,0.609279,0.606289,0.361058
0.297429,0.151330,0.123717,0.114158,0.138642,0.163758,0.182200,0.253478,0.307685,0.356750,0.415640,0.472638,0.544431,0.566881,0.609578,0.614568,0.582303,0.565651,0.604037,0.615253,0.645550,0.683000,0.684143,0.681410,0.677268,0.667543,0.656665,0.647190,0.635273,0.626339,0.617399,0.611567,0.608954,0.604161,0.602281,0.599047,0.596188,0.593813,0.591140,0.353084
0.304497,0.155073,0.126428,0.116102,0.140710,0.166042,0.184681,0.256905,0.311285,0.360621,0.419874,0.476152,0.548700,0.569911,0.611125,0.613864,0.579273,0.559861,0.598849,0.608977,0.638044,0.672558,0.672640,0.669736,0.665683,0.655448,0.644306,0.634476,0.621574,0.612393,0.603516,0.597431,0.595449,0.590630,0.588944,0.585698,0.582765,0.580268,0.577654,0.344822
0.306313,0.156062,0.127265,0.116999,0.141609,0.166995,0.185741,0.257972,0.312629,0.362015,0.421034,0.477340,0.550020,0.571338,0.611897,0.614145,0.579553,0.559551,0.598198,0.607922,0.636612,0.673009,0.672386,0.669394,0.665352,0.654758,0.643699,0.633795,0.621031,0.611995,0.603313,0.597645,0.595590,0.590852,0.588984,0.585455,0.582143,0.579539,0.576875,0.344108
0.312981,0.156755,0.127709,0.117293,0.142121,0.167474,0.186319,0.258462,0.313132,0.362267,0.421092,0.477487,0.550689,0.571848,0.611672,0.612876,0.577510,0.556358,0.593095,0.601870,0.629867,0.663240,0.662766,0.659621,0.655535,0.644818,0.633756,0.623974,0.611098,0.602220,0.593795,0.587858,0.586083,0.581355,0.579509,0.576009,0.572598,0.570047,0.567561,0.338559
0.311031,0.155376,0.125963,0.115530,0.140076,0.165069,0.183725,0.255097,0.309153,0.357964,0.416555,0.472816,0.546136,0.567187,0.606561,0.607116,0.570987,0.549182,0.585040,0.593494,0.620885,0.652603,0.651986,0.648497,0.644270,0.633382,0.622383,0.612664,0.599598,0.590698,0.582443,0.576550,0.574863,0.570110,0.568304,0.564888,0.561519,0.558932,0.556332,0.331270
0.313656,0.155547,0.125925,0.115345,0.139878,0.164815,0.183441,0.254635,0.308802,0.357256,0.415572,0.471490,0.544863,0.566090,0.604429,0.604828,0.569209,0.547075,0.581559,0.588586,0.614862,0.645409,0.643928,0.640086,0.635870,0.624692,0.613494,0.603834,0.590717,0.581949,0.573818,0.568015,0.566579,0.561785,0.559914,0.556507,0.553028,0.550480,0.548160,0.327823
0.313943,0.154717,0.124960,0.114312,0.138758,0.163554,0.182097,0.252979,0.307071,0.354951,0.413066,0.468708,0.542212,0.563421,0.601062,0.600843,0.565176,0.542543,0.575677,0.581767,0.607315,0.636006,0.634236,0.630019,0.625749,0.614426,0.603334,0.593794,0.580786,0.572169,0.564130,0.558461,0.557055,0.552395,0.550448,0.547063,0.543624,0.541117,0.538975,0.322750
0.310823,0.153017,0.123704,0.113172,0.137509,0.162195,0.180643,0.251330,0.305363,0.353064,0.410943,0.466609,0.539953,0.561324,0.598975,0.599047,0.563191,0.540532,0.573050,0.579136,0.604591,0.632875,0.631124,0.627021,0.622997,0.612042,0.600988,0.591657,0.578743,0.570182,0.562241,0.556756,0.555482,0.550871,0.548954,0.545507,0.542001,0.539622,0.537958,0.323683
0.314913,0.154337,0.124291,0.113628,0.137877,0.162445,0.180761,0.250641,0.304730,0.351774,0.409160,0.464182,0.536992,0.558383,0.594727,0.594666,0.559724,0.536770,0.567171,0.571714,0.596229,0.622344,0.619877,0.615214,0.610948,0.599951,0.589267,0.580214,0.567203,0.558924,0.551373,0.545855,0.544810,0.540052,0.538029,0.534532,0.530825,0.528485,0.527182,0.318820
0.319682,0.154955,0.123895,0.113187,0.137142,0.161336,0.179475,0.247978,0.301760,0.347820,0.404488,0.458484,0.530411,0.551796,0.585335,0.583535,0.549299,0.525511,0.552451,0.555063,0.577990,0.601790,0.598418,0.593024,0.588666,0.577415,0.567209,0.558736,0.545915,0.538002,0.530976,0.525615,0.524774,0.519781,0.517446,0.513843,0.510027,0.507770,0.507018,0.309569
0.321151,0.153878,0.122699,0.111937,0.135812,0.159799,0.177749,0.245262,0.298799,0.344010,0.400037,0.453427,0.524329,0.545506,0.578210,0.576545,0.543305,0.519678,0.544757,0.546214,0.568158,0.590671,0.586663,0.580981,0.576578,0.565213,0.554836,0.546556,0.533916,0.526118,0.519208,0.513942,0.513171,0.508086,0.505800,0.502369,0.498655,0.496495,0.495987,0.304047
0.317645,0.152063,0.121449,0.110825,0.134581,0.158371,0.176155,0.243233,0.296571,0.341058,0.396431,0.449655,0.519935,0.541117,0.573538,0.572027,0.539457,0.515980,0.540021,0.540879,0.562297,0.583953,0.579956,0.574564,0.570207,0.559278,0.548966,0.540818,0.528369,0.520795,0.514005,0.508731,0.508007,0.503150,0.500713,0.497399,0.493615,0.491520,0.491346,0.301757
0.327184,0.153333,0.121263,0.110003,0.133425,0.156355,0.173420,0.236129,0.287583,0.328636,0.381343,0.430683,0.496214,0.514055,0.541308,0.536047,0.504223,0.480173,0.498387,0.495475,0.512799,0.527113,0.521572,0.515049,0.510432,0.498888,0.488289,0.480695,0.468245,0.460816,0.454240,0.448812,0.448337,0.443461,0.441407,0.438733,0.435788,0.434096,0.434153,0.266862
0.323764,0.151712,0.119355,0.108068,0.130781,0.153022,0.169625,0.229938,0.279916,0.319554,0.371143,0.419104,0.483770,0.501405,0.526538,0.520278,0.489177,0.465432,0.480846,0.476051,0.491664,0.503571,0.497061,0.489983,0.485145,0.473372,0.462961,0.455649,0.443437,0.436293,0.430092,0.424877,0.424503,0.419655,0.417577,0.414874,0.412024,0.410482,0.410691,0.253807
0.322591,0.151233,0.119128,0.107770,0.130525,0.152777,0.169383,0.229918,0.279868,0.319459,0.371072,0.419075,0.483892,0.501381,0.526592,0.520187,0.488739,0.464809,0.480591,0.475839,0.491194,0.502682,0.496188,0.489111,0.484313,0.472422,0.461781,0.454388,0.442075,0.434861,0.428552,0.423251,0.422911,0.418140,0.416119,0.413507,0.410688,0.409150,0.409386,0.252690
0.317086,0.146329,0.114994,0.103962,0.126034,0.147443,0.163365,0.220794,0.268841,0.306338,0.355533,0.400954,0.461784,0.478449,0.502105,0.495700,0.466204,0.443105,0.456287,0.450464,0.464445,0.473434,0.466873,0.459961,0.455460,0.443992,0.433588,0.426667,0.414829,0.408033,0.402081,0.396970,0.396769,0.392126,0.390284,0.388044,0.385503,0.384119,0.384654,0.238670
0.315875,0.144526,0.113096,0.102152,0.124126,0.145353,0.161127,0.217874,0.265543,0.302388,0.350914,0.395494,0.454871,0.471422,0.494774,0.488580,0.459901,0.437100,0.449847,0.443881,0.457386,0.465894,0.459240,0.452267,0.447955,0.436601,0.426315,0.419714,0.407932,0.401230,0.395426,0.390417,0.390284,0.385611,0.383810,0.381508,0.378932,0.377612,0.378353,0.236571
0.314632,0.144583,0.113468,0.102531,0.124678,0.146132,0.162063,0.219682,0.267664,0.305106,0.354064,0.399091,0.459112,0.475851,0.500154,0.494627,0.465761,0.443130,0.457392,0.452081,0.466063,0.475491,0.468911,0.462055,0.457794,0.446356,0.435810,0.428991,0.417136,0.410305,0.404304,0.399271,0.399062,0.394420,0.392643,0.390337,0.387669,0.386273,0.386960,0.241525
0.313685,0.142945,0.112116,0.101288,0.123316,0.144555,0.160319,0.217156,0.264598,0.301336,0.349554,0.393733,0.452107,0.468434,0.492005,0.486280,0.457911,0.435374,0.449007,0.443493,0.456914,0.465621,0.459091,0.452326,0.448170,0.436843,0.426357,0.419746,0.408046,0.401356,0.395493,0.390519,0.390366,0.385779,0.384043,0.381743,0.379100,0.377760,0.378555,0.236940
0.307551,0.139771,0.109566,0.098850,0.120608,0.141549,0.157058,0.213086,0.259661,0.295820,0.343115,0.386194,0.442886,0.458594,0.482287,0.477478,0.449849,0.427658,0.441610,0.436420,0.449395,0.457590,0.451247,0.444682,0.440751,0.429371,0.418787,0.412268,0.400704,0.394053,0.388132,0.383116,0.382929,0.378468,0.376847,0.374599,0.372029,0.370703,0.371285,0.231569
0.307602,0.138844,0.108624,0.097890,0.119660,0.140560,0.156021,0.211985,0.258550,0.294493,0.341612,0.384554,0.440688,0.456193,0.479694,0.475000,0.447593,0.425519,0.439653,0.434334,0.446980,0.455098,0.448650,0.442021,0.438089,0.426571,0.415906,0.409416,0.397895,0.391259,0.385331,0.380333,0.380140,0.375703,0.374097,0.371826,0.369241,0.367911,0.368335,0.229120
0.304876,0.137338,0.107580,0.096839,0.118492,0.139249,0.154574,0.210162,0.256410,0.291974,0.338527,0.380975,0.436081,0.451143,0.474202,0.469387,0.441966,0.419913,0.434432,0.429316,0.441773,0.449880,0.443497,0.436924,0.433084,0.421479,0.410718,0.404276,0.392855,0.386249,0.380271,0.375292,0.375128,0.370742,0.369213,0.366972,0.364418,0.363141,0.363455,0.225444
0.304894,0.137507,0.107772,0.097021,0.118709,0.139515,0.154874,0.210650,0.256981,0.292663,0.339301,0.381842,0.437043,0.452156,0.475313,0.470473,0.442958,0.420838,0.435659,0.430643,0.443183,0.451579,0.445244,0.438704,0.434893,0.423296,0.412524,0.406052,0.394618,0.387990,0.381969,0.377017,0.376826,0.372449,0.370906,0.368650,0.366074,0.364793,0.365087,0.226361
0.292406,0.128004,0.100107,0.090172,0.110677,0.130072,0.144396,0.195615,0.238752,0.271383,0.313875,0.352293,0.400747,0.414587,0.435834,0.431489,0.407174,0.386414,0.398531,0.393428,0.404886,0.412316,0.406357,0.400396,0.397188,0.386341,0.376335,0.370686,0.360227,0.354263,0.348784,0.344235,0.344128,0.340070,0.338636,0.336479,0.334081,0.332958,0.333266,0.206863
0.296337,0.130622,0.102302,0.092163,0.113147,0.133052,0.147742,0.200677,0.244922,0.278688,0.322493,0.362162,0.412311,0.426756,0.448985,0.444685,0.419342,0.398099,0.411816,0.407355,0.419589,0.427999,0.422290,0.416296,0.413034,0.402092,0.391978,0.386153,0.375478,0.369358,0.363704,0.359037,0.358882,0.354759,0.353232,0.350907,0.348348,0.347183,0.347481,0.215840
0.297673,0.131837,0.103271,0.093001,0.114121,0.134161,0.148940,0.202301,0.246845,0.280884,0.324988,0.364857,0.415249,0.429656,0.452038,0.447698,0.422052,0.400681,0.414899,0.410548,0.422888,0.431214,0.425546,0.419512,0.416157,0.405100,0.394854,0.388917,0.378156,0.371948,0.366200,0.361444,0.361259,0.357155,0.355638,0.353312,0.350734,0.349537,0.349753,0.216558
0.298802,0.132519,0.103753,0.093389,0.114650,0.134842,0.149719,0.203661,0.248578,0.282915,0.327385,0.367607,0.418475,0.433007,0.455621,0.451321,0.425471,0.403910,0.418554,0.414351,0.426824,0.435283,0.429685,0.423630,0.420256,0.409096,0.398789,0.392772,0.381930,0.375648,0.369807,0.365009,0.364781,0.360695,0.359128,0.356785,0.354170,0.352964,0.353117,0.218283
0.298009,0.132151,0.103516,0.093186,0.114369,0.134509,0.149344,0.203151,0.247919,0.282180,0.326557,0.366645,0.417393,0.431891,0.454515,0.450312,0.424582,0.403145,0.417837,0.413684,0.426218,0.434646,0.429203,0.423210,0.419891,0.408777,0.398523,0.392531,0.381722,0.375508,0.369701,0.364892,0.364667,0.360625,0.359042,0.356690,0.354051,0.352840,0.352998,0.218354
0.299669,0.132960,0.103998,0.093525,0.114955,0.135340,0.150339,0.205018,0.250437,0.285183,0.330169,0.370944,0.422485,0.437202,0.460343,0.456214,0.430070,0.408439,0.424012,0.419998,0.432709,0.441354,0.435937,0.429866,0.426458,0.415237,0.404815,0.398696,0.387750,0.381405,0.375452,0.370570,0.370305,0.366250,0.364653,0.362308,0.359651,0.358410,0.358516,0.221183
0.301840,0.134228,0.104930,0.094296,0.115940,0.136551,0.151706,0.207112,0.253025,0.288156,0.333552,0.374727,0.426706,0.441451,0.464825,0.460755,0.434346,0.412504,0.428712,0.424844,0.437717,0.446454,0.441131,0.435074,0.431658,0.420307,0.409779,0.403575,0.392545,0.386113,0.380047,0.375041,0.374750,0.370714,0.369084,0.366715,0.364025,0.362764,0.362779,0.223183
0.300190,0.132987,0.103952,0.093436,0.114884,0.135270,0.150263,0.205006,0.250470,0.285116,0.329959,0.370610,0.421724,0.436467,0.459382,0.455129,0.429049,0.407338,0.422994,0.418982,0.431613,0.440060,0.434866,0.428844,0.425518,0.414329,0.404012,0.398038,0.387136,0.380827,0.374939,0.370002,0.369768,0.365684,0.364044,0.361610,0.358952,0.357748,0.357886,0.221109
0.298284,0.132246,0.103512,0.093091,0.114467,0.134815,0.149767,0.204441,0.249733,0.284389,0.329175,0.369714,0.420707,0.435477,0.458571,0.454410,0.428327,0.406757,0.422801,0.419209,0.432015,0.440571,0.435605,0.429686,0.426418,0.415390,0.405138,0.399182,0.388359,0.382099,0.376228,0.371282,0.371023,0.366954,0.365294,0.362852,0.360138,0.358915,0.359130,0.222128
0.299167,0.132769,0.103841,0.093302,0.114860,0.135442,0.150558,0.206071,0.251885,0.286967,0.332303,0.373434,0.425194,0.440172,0.463793,0.460031,0.433870,0.412307,0.429013,0.425563,0.438466,0.447125,0.442128,0.436203,0.432887,0.421668,0.411147,0.405034,0.394089,0.387678,0.381635,0.376610,0.376313,0.372265,0.370595,0.368195,0.365455,0.364178,0.364350,0.224953
0.297658,0.132038,0.103234,0.092743,0.114297,0.134926,0.150096,0.205949,0.251835,0.287176,0.332731,0.374183,0.426515,0.441761,0.465863,0.462283,0.435966,0.414453,0.431665,0.428614,0.441807,0.450781,0.446001,0.440187,0.436893,0.425724,0.415190,0.409001,0.398051,0.391629,0.385542,0.380518,0.380171,0.376159,0.374431,0.371979,0.369174,0.367871,0.368067,0.227368
