0.212383,0.278479,0.325952,0.348201,0.366232,0.385989,0.397455,0.390810,0.370317,0.373472,0.386648,0.392836,0.383691,0.374603,0.351890,0.344910,0.339010,0.323418,0.307751,0.303561,0.295743,0.288879,0.283535,0.275485,0.275311,0.274296,0.271564,0.274112,0.274873,0.275037,0.272288,0.270224,0.269650,0.267045,0.266431,0.266846,0.264308,0.261071,0.273805,0.265688
0.123212,0.199800,0.262723,0.292145,0.315216,0.334265,0.346737,0.335489,0.311962,0.315923,0.320065,0.324922,0.324101,0.318778,0.294922,0.283088,0.272554,0.260415,0.247839,0.243586,0.237496,0.231288,0.226808,0.221719,0.225111,0.224686,0.220625,0.222048,0.225958,0.225237,0.224282,0.220945,0.218448,0.215691,0.215474,0.215808,0.213443,0.210863,0.223927,0.215338
0.042722,0.107565,0.148610,0.166917,0.180373,0.200587,0.220606,0.223681,0.214562,0.218973,0.233658,0.242553,0.247207,0.243052,0.224197,0.214270,0.204876,0.197441,0.192476,0.192465,0.187467,0.180618,0.175869,0.173780,0.172251,0.172298,0.170119,0.168860,0.171870,0.171957,0.168910,0.168068,0.165742,0.164042,0.163121,0.163023,0.159931,0.157608,0.164348,0.158277
0.055643,0.135590,0.184433,0.214204,0.226912,0.251697,0.271432,0.273029,0.265775,0.270958,0.282842,0.290744,0.296027,0.299217,0.273449,0.264452,0.254896,0.245153,0.236203,0.236399,0.229404,0.222684,0.218579,0.214472,0.212983,0.210478,0.207738,0.207866,0.210970,0.210258,0.205939,0.203395,0.199021,0.196649,0.195359,0.195043,0.191200,0.188770,0.198225,0.195125
0.054804,0.134072,0.180111,0.212916,0.218323,0.241313,0.254672,0.257805,0.256033,0.263545,0.268510,0.279453,0.286815,0.295328,0.271002,0.268835,0.259169,0.252193,0.239433,0.240158,0.235497,0.226446,0.223091,0.219667,0.217433,0.213801,0.209787,0.210071,0.210623,0.209520,0.204808,0.202903,0.197851,0.195826,0.193688,0.194522,0.190697,0.189452,0.202001,0.198130
0.054615,0.116380,0.162963,0.192637,0.208123,0.226981,0.240466,0.243319,0.241654,0.248513,0.255748,0.263383,0.274850,0.283711,0.265867,0.259305,0.253924,0.249652,0.237765,0.234957,0.227955,0.219626,0.214289,0.209214,0.210948,0.210284,0.207918,0.209495,0.212456,0.210729,0.207193,0.204197,0.198301,0.195851,0.194012,0.192537,0.189489,0.187475,0.199116,0.197583
0.025295,0.069607,0.100143,0.119846,0.133925,0.153856,0.172734,0.182057,0.184133,0.189259,0.201220,0.209370,0.221821,0.228781,0.217635,0.207444,0.200687,0.196412,0.194426,0.195001,0.187954,0.181443,0.176940,0.174348,0.174426,0.175271,0.174436,0.173375,0.177063,0.175706,0.172482,0.170515,0.165151,0.163197,0.161510,0.158625,0.154418,0.152027,0.158398,0.157055
0.026970,0.068612,0.099377,0.121918,0.130618,0.145931,0.155472,0.160970,0.161251,0.166858,0.179364,0.188578,0.204082,0.217474,0.209330,0.206872,0.203417,0.203369,0.199976,0.198021,0.191934,0.184945,0.179196,0.174861,0.173138,0.171433,0.170655,0.169646,0.170825,0.169622,0.165390,0.163573,0.158637,0.156465,0.154324,0.152569,0.148919,0.147712,0.154253,0.156888
0.039934,0.074390,0.102845,0.123313,0.133997,0.148746,0.162749,0.168834,0.174189,0.180354,0.198159,0.208161,0.219659,0.230178,0.219792,0.218493,0.216754,0.211212,0.205725,0.203914,0.198275,0.194090,0.187946,0.183836,0.182286,0.182247,0.182720,0.185280,0.187805,0.187228,0.183720,0.183247,0.177295,0.174725,0.171887,0.169751,0.166503,0.164918,0.171566,0.174395
0.059495,0.098402,0.125319,0.144255,0.150360,0.166219,0.183421,0.192284,0.200514,0.208449,0.222676,0.229269,0.235772,0.243898,0.231372,0.231666,0.228292,0.219419,0.211390,0.210911,0.205188,0.202146,0.197006,0.193276,0.192059,0.190393,0.190058,0.194045,0.195822,0.195755,0.193018,0.192228,0.186051,0.184357,0.181372,0.179662,0.176982,0.175162,0.181693,0.183275
0.063550,0.097823,0.125189,0.144956,0.153010,0.170352,0.190474,0.202729,0.217570,0.225971,0.244492,0.249892,0.255362,0.261940,0.248451,0.245691,0.241447,0.230747,0.224260,0.225593,0.218425,0.214138,0.208038,0.202861,0.202516,0.198718,0.197218,0.199811,0.202047,0.201494,0.198405,0.196951,0.190014,0.187834,0.184663,0.182080,0.179691,0.177937,0.183404,0.184764
0.066605,0.101328,0.121731,0.139721,0.142560,0.160832,0.179745,0.195057,0.215099,0.224233,0.242967,0.246762,0.251303,0.259377,0.247596,0.247643,0.245958,0.238560,0.232824,0.236120,0.230282,0.226178,0.221356,0.215058,0.213503,0.207363,0.204907,0.206958,0.206716,0.206422,0.203488,0.202249,0.195212,0.193673,0.190313,0.188308,0.187327,0.185714,0.188723,0.190059
0.043958,0.082238,0.100985,0.118816,0.124902,0.147045,0.168481,0.189113,0.214031,0.221459,0.236750,0.237998,0.240412,0.246083,0.235587,0.229303,0.229426,0.223287,0.220579,0.222366,0.216050,0.212497,0.207272,0.200888,0.198466,0.193889,0.193951,0.195506,0.197755,0.197850,0.195494,0.193799,0.187484,0.185677,0.182951,0.179995,0.178221,0.178270,0.176883,0.177747
0.024528,0.057012,0.067096,0.077407,0.082002,0.101452,0.121252,0.142483,0.164096,0.169863,0.179756,0.178122,0.181002,0.186708,0.183957,0.179975,0.180617,0.178674,0.179523,0.182573,0.177551,0.175947,0.172807,0.168030,0.166131,0.160694,0.159662,0.158653,0.158541,0.157978,0.156606,0.154883,0.150371,0.148688,0.146922,0.145057,0.145223,0.146785,0.143666,0.143205
0.053198,0.084066,0.102303,0.115440,0.125256,0.146491,0.167743,0.193142,0.221110,0.229233,0.242751,0.237413,0.238563,0.241915,0.237025,0.232434,0.234147,0.230516,0.228929,0.229093,0.224092,0.222262,0.216775,0.209922,0.208113,0.200542,0.198433,0.197489,0.197358,0.196141,0.194113,0.192343,0.187345,0.184653,0.182887,0.179890,0.180331,0.181548,0.179460,0.177090
0.052180,0.099902,0.117128,0.128954,0.143095,0.169722,0.198676,0.244844,0.283550,0.295064,0.302622,0.295633,0.287440,0.284482,0.282356,0.277438,0.278068,0.275631,0.279961,0.282525,0.281043,0.285274,0.281788,0.277732,0.274006,0.262669,0.257441,0.253642,0.252613,0.250168,0.248038,0.244146,0.240244,0.236647,0.235259,0.231839,0.232466,0.232510,0.228083,0.221186
0.063211,0.126181,0.144257,0.154492,0.164637,0.191766,0.219257,0.264634,0.297429,0.311098,0.313094,0.304868,0.295849,0.294569,0.295753,0.293061,0.293264,0.293312,0.298465,0.299544,0.300665,0.305444,0.302467,0.298963,0.294889,0.282938,0.276534,0.272222,0.271047,0.268498,0.265865,0.262658,0.260001,0.255865,0.254542,0.252252,0.252947,0.253178,0.248585,0.239529
0.067688,0.125754,0.141439,0.148851,0.159466,0.185034,0.209896,0.255865,0.284639,0.293995,0.294638,0.285609,0.275424,0.273625,0.275445,0.274152,0.274040,0.276698,0.281201,0.281123,0.282779,0.286338,0.282417,0.278215,0.272715,0.262159,0.256645,0.252488,0.251218,0.249530,0.246840,0.243798,0.242879,0.238968,0.238626,0.237523,0.237677,0.239146,0.234356,0.225075
0.074416,0.133308,0.150150,0.157973,0.167728,0.191007,0.212831,0.253167,0.278488,0.287790,0.289762,0.281353,0.271888,0.269769,0.270033,0.268912,0.267950,0.269260,0.272036,0.271925,0.273258,0.274954,0.271543,0.267134,0.262242,0.253386,0.248186,0.245448,0.245190,0.243962,0.242013,0.239247,0.238987,0.235029,0.234678,0.233662,0.233765,0.234955,0.231261,0.222347
0.081353,0.143674,0.161503,0.170449,0.180807,0.204920,0.226808,0.268540,0.295513,0.305129,0.307128,0.297805,0.288590,0.286544,0.286205,0.284318,0.283480,0.285283,0.287539,0.287465,0.288449,0.289699,0.285735,0.280765,0.275293,0.265874,0.260139,0.256790,0.256555,0.255393,0.253145,0.250230,0.249873,0.245700,0.245456,0.244021,0.243977,0.245173,0.240723,0.231401
0.074386,0.134130,0.147782,0.157593,0.163146,0.184690,0.203128,0.242655,0.271240,0.280005,0.284087,0.277541,0.267834,0.266011,0.262063,0.257907,0.257305,0.257199,0.258035,0.260438,0.262935,0.264220,0.261611,0.257085,0.251189,0.243342,0.238018,0.234987,0.236196,0.236271,0.233896,0.230756,0.230252,0.226574,0.225758,0.224113,0.223263,0.223663,0.218697,0.212958
0.062578,0.114516,0.126975,0.136233,0.140607,0.159755,0.176366,0.209406,0.235117,0.241988,0.246685,0.242094,0.235327,0.235381,0.232636,0.228792,0.228525,0.229500,0.230582,0.232820,0.234347,0.234046,0.231680,0.227427,0.222033,0.215221,0.209890,0.206563,0.206708,0.206573,0.203924,0.201289,0.200414,0.197548,0.196743,0.195488,0.194918,0.195879,0.191775,0.188059
0.050381,0.094774,0.107754,0.115719,0.121185,0.138599,0.154753,0.182660,0.205889,0.211809,0.218945,0.216039,0.211444,0.212868,0.210399,0.206783,0.206672,0.208240,0.209779,0.213126,0.214247,0.213351,0.211051,0.207145,0.201936,0.196488,0.191712,0.188970,0.188956,0.188814,0.186521,0.183899,0.182626,0.180772,0.179940,0.178852,0.178461,0.179223,0.175540,0.173875
0.038249,0.073656,0.084935,0.090586,0.095702,0.109461,0.122218,0.141443,0.155346,0.159444,0.167147,0.166373,0.165188,0.169069,0.169552,0.167191,0.166786,0.169112,0.171535,0.175225,0.176007,0.174363,0.172972,0.169956,0.165901,0.162349,0.158337,0.155830,0.155194,0.154926,0.152764,0.150720,0.149685,0.148588,0.148187,0.147696,0.147228,0.147928,0.145512,0.144939
0.027338,0.052637,0.063552,0.067289,0.075598,0.086741,0.098528,0.114585,0.125384,0.127844,0.135591,0.135703,0.135930,0.138855,0.140582,0.138580,0.138656,0.141346,0.143994,0.147538,0.147674,0.145374,0.143267,0.140555,0.138052,0.135827,0.133011,0.130889,0.130213,0.129780,0.128008,0.125919,0.124930,0.124620,0.124599,0.124295,0.123933,0.124213,0.122929,0.121453
0.025891,0.050193,0.060839,0.064606,0.073272,0.084268,0.096510,0.113144,0.124316,0.126432,0.135166,0.136625,0.136325,0.139262,0.140998,0.138845,0.139371,0.142373,0.144872,0.148735,0.148762,0.146061,0.143815,0.140928,0.138473,0.136337,0.133679,0.131853,0.131138,0.130729,0.129079,0.126991,0.126113,0.125932,0.125840,0.125482,0.125098,0.125117,0.123910,0.122865
0.021624,0.044199,0.053515,0.056472,0.065751,0.076277,0.089241,0.106424,0.117969,0.120033,0.128963,0.131278,0.130838,0.133861,0.136157,0.133837,0.134369,0.137668,0.141090,0.145207,0.144690,0.141978,0.139548,0.137013,0.134404,0.132376,0.129515,0.127113,0.125892,0.125249,0.123363,0.120947,0.120288,0.120124,0.120136,0.119910,0.119659,0.119782,0.118681,0.117540
0.021867,0.044981,0.054255,0.057175,0.066608,0.077470,0.090412,0.107970,0.120128,0.122265,0.130991,0.133373,0.132943,0.135972,0.138992,0.136814,0.137515,0.140906,0.144744,0.148864,0.148103,0.145335,0.143071,0.140536,0.137844,0.135763,0.132758,0.130090,0.128727,0.128048,0.125943,0.123513,0.122858,0.122609,0.122618,0.122389,0.122115,0.122182,0.120995,0.119973
0.022937,0.046505,0.055711,0.058608,0.067781,0.078665,0.091978,0.108135,0.118012,0.119922,0.129593,0.132717,0.133252,0.137587,0.142360,0.140580,0.141145,0.145304,0.149592,0.153813,0.153115,0.149960,0.147860,0.145423,0.142840,0.140991,0.137998,0.135011,0.133326,0.132612,0.130417,0.128127,0.127513,0.127351,0.127409,0.127405,0.127123,0.127307,0.126088,0.125408
0.022270,0.043781,0.052784,0.055329,0.062571,0.071888,0.082848,0.094711,0.100367,0.102017,0.110988,0.114095,0.115888,0.120461,0.125198,0.123897,0.124043,0.128484,0.131688,0.135364,0.134734,0.131154,0.129092,0.126402,0.124272,0.122760,0.120376,0.117674,0.116100,0.115551,0.113846,0.112391,0.111684,0.111738,0.111914,0.112134,0.111811,0.111959,0.111158,0.110693
0.024468,0.042866,0.049373,0.051061,0.057196,0.065377,0.075978,0.086306,0.090581,0.091738,0.100354,0.103518,0.106426,0.111244,0.117698,0.117016,0.117455,0.122689,0.125921,0.129220,0.128570,0.125173,0.123305,0.121021,0.119063,0.117569,0.115299,0.112679,0.110803,0.110262,0.108863,0.107655,0.107193,0.107285,0.107466,0.107862,0.107728,0.107995,0.106972,0.107264
0.031117,0.053121,0.056779,0.057761,0.061818,0.069936,0.080613,0.091553,0.095015,0.096095,0.101998,0.104208,0.107319,0.111842,0.118967,0.118632,0.119938,0.125822,0.128607,0.131276,0.130812,0.128109,0.126355,0.124160,0.122540,0.120208,0.118393,0.115803,0.113906,0.113534,0.112793,0.111663,0.111213,0.111293,0.111272,0.111524,0.111476,0.111653,0.110094,0.110474
0.041374,0.060721,0.061613,0.062367,0.065368,0.073684,0.085024,0.099928,0.106534,0.107465,0.111065,0.112126,0.113815,0.116391,0.122197,0.122062,0.124238,0.130743,0.132798,0.134399,0.135097,0.133169,0.131458,0.129158,0.127417,0.124182,0.122569,0.120162,0.118241,0.118138,0.117992,0.117179,0.116942,0.117104,0.116971,0.117156,0.117217,0.117279,0.114663,0.115125
0.035547,0.052800,0.054048,0.055628,0.058863,0.067100,0.078815,0.092933,0.102868,0.104326,0.108552,0.110120,0.111206,0.113046,0.118495,0.118132,0.120331,0.125290,0.127342,0.129052,0.130063,0.128893,0.127466,0.125834,0.124414,0.121976,0.120789,0.118695,0.117365,0.117199,0.116859,0.116082,0.115312,0.115421,0.115015,0.114785,0.114609,0.114842,0.111598,0.112877
0.033630,0.052758,0.054922,0.057149,0.061106,0.070184,0.083029,0.098977,0.111428,0.112142,0.115375,0.116432,0.116741,0.117821,0.123546,0.122684,0.125165,0.130395,0.132680,0.134446,0.135108,0.134202,0.132751,0.131018,0.129152,0.126695,0.125448,0.122944,0.121564,0.121395,0.120810,0.119932,0.119235,0.119345,0.118908,0.118646,0.118542,0.118901,0.114984,0.116467
0.026912,0.046375,0.051719,0.054798,0.059960,0.068043,0.079601,0.092271,0.100626,0.101852,0.105565,0.107555,0.108504,0.111388,0.118190,0.116614,0.118568,0.123260,0.126328,0.128516,0.129668,0.128585,0.127720,0.126808,0.125281,0.123864,0.122488,0.119954,0.119038,0.118585,0.117586,0.116589,0.115680,0.115862,0.115484,0.114880,0.114433,0.114270,0.111676,0.113372
0.022830,0.041779,0.049407,0.053291,0.058586,0.066040,0.074735,0.082946,0.086402,0.088571,0.091818,0.093956,0.095207,0.098812,0.105209,0.104355,0.105697,0.109258,0.111796,0.113613,0.115789,0.114345,0.113798,0.113065,0.111456,0.111299,0.110909,0.109130,0.108451,0.107492,0.106051,0.105962,0.105137,0.104994,0.104876,0.104753,0.103994,0.103535,0.101984,0.103308
0.042923,0.061148,0.070665,0.075504,0.076659,0.080361,0.084656,0.088374,0.091490,0.096579,0.100378,0.101689,0.100844,0.102816,0.100929,0.101084,0.099103,0.099182,0.098268,0.099821,0.102443,0.101461,0.100816,0.100621,0.100088,0.098860,0.098255,0.098384,0.099608,0.099760,0.098571,0.099081,0.097485,0.097198,0.096476,0.096454,0.095163,0.093943,0.095159,0.092901
