0.383705,0.608200,0.663419,0.711448,0.787274,0.817207,0.867389,0.918853,0.934306,0.959137,1.000000,0.983037,0.963309,0.923660,0.893965,0.858710,0.828053,0.800810,0.757131,0.747269,0.733214,0.725513,0.718611,0.708700,0.703891,0.700790,0.694649,0.689690,0.677983,0.672004,0.667594,0.658971,0.652812,0.646026,0.636544,0.634673,0.624882,0.619354,0.599357,0.579811
0.345733,0.558274,0.610225,0.659007,0.741710,0.773504,0.826968,0.889278,0.903088,0.939026,0.983037,1.000000,0.987655,0.955363,0.926937,0.896498,0.865850,0.842189,0.801482,0.791164,0.776998,0.768327,0.761067,0.750974,0.746412,0.744904,0.739356,0.733547,0.721368,0.715307,0.710487,0.700186,0.693137,0.686081,0.676133,0.674010,0.663217,0.657612,0.640924,0.622061
0.318774,0.514235,0.565860,0.612410,0.700037,0.732524,0.790062,0.863612,0.876853,0.917897,0.963309,0.987655,1.000000,0.978517,0.959097,0.932336,0.904093,0.879826,0.842364,0.827820,0.812612,0.804189,0.797764,0.787255,0.781247,0.777740,0.771130,0.765070,0.753419,0.746756,0.740521,0.729005,0.721681,0.714936,0.704579,0.701283,0.690424,0.684629,0.665213,0.642565
0.279389,0.440344,0.493883,0.539384,0.636223,0.672507,0.737312,0.823473,0.832179,0.883229,0.923660,0.955363,0.978517,1.000000,0.985863,0.969667,0.947589,0.929316,0.896521,0.882848,0.867830,0.859513,0.851916,0.840834,0.835058,0.830473,0.823109,0.817044,0.805235,0.798583,0.792120,0.781434,0.774198,0.767204,0.756552,0.752442,0.741877,0.734545,0.713772,0.689920
0.248379,0.400104,0.447698,0.486074,0.581984,0.617347,0.685804,0.777380,0.788224,0.839578,0.893965,0.926937,0.959097,0.985863,1.000000,0.985235,0.967998,0.946606,0.916833,0.895205,0.878050,0.870869,0.864766,0.854303,0.845940,0.838392,0.828743,0.822978,0.811949,0.804325,0.796439,0.784258,0.777223,0.770377,0.759927,0.755231,0.745193,0.737746,0.712883,0.682494
0.225228,0.366459,0.412368,0.450136,0.546760,0.582298,0.649768,0.744926,0.753269,0.808146,0.858710,0.896498,0.932336,0.969667,0.985235,1.000000,0.986093,0.970112,0.944776,0.924601,0.907625,0.900672,0.894398,0.883564,0.873501,0.864927,0.855165,0.848763,0.836648,0.828329,0.820108,0.807426,0.799776,0.792830,0.781890,0.776666,0.766112,0.758324,0.734570,0.704837
0.205368,0.326859,0.372719,0.409087,0.511706,0.546382,0.617528,0.719425,0.724129,0.779097,0.828053,0.865850,0.904093,0.947589,0.967998,0.986093,1.000000,0.986232,0.960028,0.943654,0.928862,0.919385,0.911035,0.898783,0.889060,0.879719,0.868225,0.860804,0.848964,0.839526,0.831495,0.823093,0.816175,0.807857,0.796777,0.791033,0.779822,0.771589,0.743931,0.711127
0.192540,0.298283,0.343321,0.380174,0.484961,0.521029,0.592446,0.694308,0.697992,0.754844,0.800810,0.842189,0.879826,0.929316,0.946606,0.970112,0.986232,1.000000,0.982257,0.971317,0.959865,0.949537,0.940270,0.929879,0.920843,0.913590,0.903243,0.895836,0.883683,0.874718,0.867421,0.859998,0.852303,0.843983,0.832475,0.827440,0.815554,0.807913,0.783812,0.752582
0.171652,0.264741,0.306121,0.339127,0.442071,0.478529,0.548419,0.649590,0.651007,0.709740,0.757131,0.801482,0.842364,0.896521,0.916833,0.944776,0.960028,0.982257,1.000000,0.987823,0.976205,0.969514,0.963953,0.955204,0.947422,0.940223,0.930960,0.923950,0.913927,0.904689,0.897135,0.887617,0.879160,0.871601,0.860307,0.855195,0.842294,0.835463,0.812398,0.780945
0.173860,0.264228,0.306951,0.340209,0.443994,0.480511,0.549404,0.650365,0.648895,0.706728,0.747269,0.791164,0.827820,0.882848,0.895205,0.924601,0.943654,0.971317,0.987823,1.000000,0.993672,0.987389,0.980780,0.970761,0.965590,0.960719,0.952785,0.946365,0.936052,0.927823,0.921477,0.916345,0.910317,0.902005,0.890426,0.885634,0.871979,0.865136,0.842464,0.813434
0.170040,0.253211,0.295896,0.330630,0.435011,0.471220,0.540352,0.641616,0.639087,0.695623,0.733214,0.776998,0.812612,0.867830,0.878050,0.907625,0.928862,0.959865,0.976205,0.993672,1.000000,0.994077,0.986851,0.977233,0.973078,0.970018,0.963367,0.957319,0.947794,0.940128,0.934720,0.932131,0.926716,0.918354,0.906732,0.902199,0.889018,0.881888,0.859487,0.828492
0.168111,0.254547,0.295178,0.327393,0.428992,0.465251,0.533542,0.633339,0.630487,0.686464,0.725513,0.768327,0.804189,0.859513,0.870869,0.900672,0.919385,0.949537,0.969514,0.987389,0.994077,1.000000,0.995503,0.987287,0.982818,0.979159,0.973027,0.967496,0.959040,0.951890,0.945962,0.940915,0.935283,0.927994,0.916893,0.912100,0.899561,0.892398,0.869151,0.837262
0.164828,0.253236,0.293189,0.322793,0.422317,0.458918,0.526793,0.626357,0.622881,0.678818,0.718611,0.761067,0.797764,0.851916,0.864766,0.894398,0.911035,0.940270,0.963953,0.980780,0.986851,0.995503,1.000000,0.993815,0.989680,0.985440,0.979517,0.974649,0.967925,0.961140,0.954855,0.947318,0.941248,0.934861,0.924651,0.920511,0.908137,0.901134,0.877814,0.845622
0.164645,0.249514,0.288551,0.317482,0.417859,0.454749,0.522082,0.619630,0.614541,0.670957,0.708700,0.750974,0.787255,0.840834,0.854303,0.883564,0.898783,0.929879,0.955204,0.970761,0.977233,0.987287,0.993815,1.000000,0.996277,0.992237,0.987544,0.983989,0.978592,0.973225,0.967842,0.958208,0.951955,0.946994,0.938850,0.934868,0.924057,0.916854,0.896487,0.865929
0.163925,0.243484,0.283817,0.314113,0.417221,0.454468,0.521698,0.619552,0.612452,0.669652,0.703891,0.746412,0.781247,0.835058,0.845940,0.873501,0.889060,0.920843,0.947422,0.965590,0.973078,0.982818,0.989680,0.996277,1.000000,0.997084,0.993443,0.990723,0.985933,0.981742,0.977415,0.969051,0.963554,0.958554,0.950962,0.947007,0.936023,0.929648,0.909924,0.881031
0.163980,0.240087,0.280892,0.313201,0.417625,0.455078,0.521781,0.618597,0.611327,0.668743,0.700790,0.744904,0.777740,0.830473,0.838392,0.864927,0.879719,0.913590,0.940223,0.960719,0.970018,0.979159,0.985440,0.992237,0.997084,1.000000,0.997200,0.994688,0.990027,0.986479,0.983140,0.975917,0.970600,0.965745,0.958463,0.955084,0.943698,0.937206,0.918889,0.891594
0.165106,0.238085,0.279157,0.312661,0.416834,0.454002,0.519669,0.615356,0.607471,0.665370,0.694649,0.739356,0.771130,0.823109,0.828743,0.855165,0.868225,0.903243,0.930960,0.952785,0.963367,0.973027,0.979517,0.987544,0.993443,0.997200,1.000000,0.998156,0.994082,0.991278,0.988474,0.980736,0.975141,0.971225,0.964169,0.961026,0.950153,0.944144,0.927767,0.901053
0.165982,0.237355,0.278379,0.310913,0.414366,0.451516,0.516795,0.611754,0.603515,0.660859,0.689690,0.733547,0.765070,0.817044,0.822978,0.848763,0.860804,0.895836,0.923950,0.946365,0.957319,0.967496,0.974649,0.983989,0.990723,0.994688,0.998156,1.000000,0.996345,0.994005,0.991700,0.984341,0.979243,0.975719,0.969310,0.966309,0.956325,0.950414,0.933706,0.905818
0.161883,0.231047,0.271703,0.303294,0.405869,0.442608,0.507872,0.601742,0.593299,0.649970,0.677983,0.721368,0.753419,0.805235,0.811949,0.836648,0.848964,0.883683,0.913927,0.936052,0.947794,0.959040,0.967925,0.978592,0.985933,0.990027,0.994082,0.996345,1.000000,0.997398,0.995107,0.988029,0.983191,0.981234,0.975926,0.972132,0.963686,0.957244,0.939951,0.909142
0.161662,0.226904,0.268287,0.300521,0.403622,0.440482,0.504572,0.597360,0.588278,0.644963,0.672004,0.715307,0.746756,0.798583,0.804325,0.828329,0.839526,0.874718,0.904689,0.927823,0.940128,0.951890,0.961140,0.973225,0.981742,0.986479,0.991278,0.994005,0.997398,1.000000,0.997991,0.990873,0.986068,0.984566,0.979724,0.976190,0.967944,0.962436,0.947008,0.917625
0.162345,0.225666,0.266720,0.299253,0.402696,0.439119,0.502832,0.595119,0.585237,0.642054,0.667594,0.710487,0.740521,0.792120,0.796439,0.820108,0.831495,0.867421,0.897135,0.921477,0.934720,0.945962,0.954855,0.967842,0.977415,0.983140,0.988474,0.991700,0.995107,0.997991,1.000000,0.994165,0.990013,0.988322,0.984334,0.981214,0.973239,0.967420,0.952494,0.923478
0.162105,0.221671,0.263088,0.296206,0.400945,0.436276,0.500515,0.592660,0.582242,0.636308,0.658971,0.700186,0.729005,0.781434,0.784258,0.807426,0.823093,0.859998,0.887617,0.916345,0.932131,0.940915,0.947318,0.958208,0.969051,0.975917,0.980736,0.984341,0.988029,0.990873,0.994165,1.000000,0.996615,0.993811,0.989798,0.986606,0.978948,0.971947,0.954358,0.924182
0.162832,0.220322,0.261304,0.293116,0.396796,0.431850,0.495772,0.587491,0.576761,0.630213,0.652812,0.693137,0.721681,0.774198,0.777223,0.799776,0.816175,0.852303,0.879160,0.910317,0.926716,0.935283,0.941248,0.951955,0.963554,0.970600,0.975141,0.979243,0.983191,0.986068,0.990013,0.996615,1.000000,0.996976,0.993323,0.990380,0.983080,0.975953,0.956874,0.924919
0.161561,0.217691,0.258917,0.290554,0.393249,0.428296,0.491187,0.581345,0.570777,0.624151,0.646026,0.686081,0.714936,0.767204,0.770377,0.792830,0.807857,0.843983,0.871601,0.902005,0.918354,0.927994,0.934861,0.946994,0.958554,0.965745,0.971225,0.975719,0.981234,0.984566,0.988322,0.993811,0.996976,1.000000,0.996985,0.993798,0.987578,0.981226,0.963179,0.931025
0.161036,0.213184,0.254557,0.285313,0.387828,0.422517,0.485020,0.574137,0.562497,0.615972,0.636544,0.676133,0.704579,0.756552,0.759927,0.781890,0.796777,0.832475,0.860307,0.890426,0.906732,0.916893,0.924651,0.938850,0.950962,0.958463,0.964169,0.969310,0.975926,0.979724,0.984334,0.989798,0.993323,0.996985,1.000000,0.997009,0.992197,0.985734,0.968849,0.937204
0.162012,0.212697,0.254047,0.284993,0.387061,0.421691,0.483841,0.572720,0.560615,0.614082,0.634673,0.674010,0.701283,0.752442,0.755231,0.776666,0.791033,0.827440,0.855195,0.885634,0.902199,0.912100,0.920511,0.934868,0.947007,0.955084,0.961026,0.966309,0.972132,0.976190,0.981214,0.986606,0.990380,0.993798,0.997009,1.000000,0.994757,0.988950,0.973197,0.941982
0.162852,0.212799,0.252687,0.281975,0.381484,0.415207,0.476182,0.563608,0.551455,0.604143,0.624882,0.663217,0.690424,0.741877,0.745193,0.766112,0.779822,0.815554,0.842294,0.871979,0.889018,0.899561,0.908137,0.924057,0.936023,0.943698,0.950153,0.956325,0.963686,0.967944,0.973239,0.978948,0.983080,0.987578,0.992197,0.994757,1.000000,0.993461,0.978750,0.942695
0.162855,0.207646,0.248048,0.277763,0.377267,0.410947,0.470375,0.558057,0.545576,0.597835,0.619354,0.657612,0.684629,0.734545,0.737746,0.758324,0.771589,0.807913,0.835463,0.865136,0.881888,0.892398,0.901134,0.916854,0.929648,0.937206,0.944144,0.950414,0.957244,0.962436,0.967420,0.971947,0.975953,0.981226,0.985734,0.988950,0.993461,1.000000,0.984994,0.947865
0.156009,0.198265,0.238368,0.268970,0.367983,0.402422,0.457829,0.542044,0.528468,0.582693,0.599357,0.640924,0.665213,0.713772,0.712883,0.734570,0.743931,0.783812,0.812398,0.842464,0.859487,0.869151,0.877814,0.896487,0.909924,0.918889,0.927767,0.933706,0.939951,0.947008,0.952494,0.954358,0.956874,0.963179,0.968849,0.973197,0.978750,0.984994,1.000000,0.973887
0.149220,0.186917,0.230449,0.263507,0.362433,0.397798,0.449538,0.530869,0.514608,0.569510,0.579811,0.622061,0.642565,0.689920,0.682494,0.704837,0.711127,0.752582,0.780945,0.813434,0.828492,0.837262,0.845622,0.865929,0.881031,0.891594,0.901053,0.905818,0.909142,0.917625,0.923478,0.924182,0.924919,0.931025,0.937204,0.941982,0.942695,0.947865,0.973887,1.000000
