0.263410,0.295501,0.287504,0.319240,0.346415,0.345692,0.326485,0.357972,0.353579,0.351736,0.339504,0.333238,0.315854,0.306703,0.305850,0.289975,0.274617,0.263505,0.256604,0.258676,0.260769,0.257337,0.259283,0.247038,0.247059,0.248891,0.246780,0.244220,0.238473,0.236173,0.237348,0.236804,0.236596,0.235407,0.233456,0.227942,0.225304,0.218971,0.201206,0.167926
0.265049,0.298509,0.295301,0.336611,0.340659,0.337812,0.317664,0.340190,0.335357,0.333557,0.321206,0.310899,0.291555,0.286152,0.284495,0.268264,0.253340,0.242720,0.235512,0.237398,0.240940,0.238157,0.240743,0.233986,0.236992,0.237979,0.236234,0.233386,0.228490,0.227616,0.229276,0.228990,0.228343,0.227807,0.226453,0.220840,0.218119,0.215056,0.200442,0.166211
0.247562,0.274650,0.272765,0.304749,0.326358,0.320746,0.298895,0.321525,0.317285,0.316019,0.304721,0.293564,0.272737,0.268065,0.266123,0.250039,0.236964,0.227142,0.218946,0.221044,0.221325,0.217934,0.217673,0.208877,0.209572,0.211216,0.210259,0.207007,0.203738,0.202440,0.203868,0.203048,0.203365,0.201904,0.200597,0.195657,0.193101,0.189672,0.176294,0.143664
0.233606,0.251913,0.253742,0.293819,0.304060,0.292193,0.269310,0.292093,0.288286,0.289654,0.280974,0.267447,0.247709,0.243857,0.238652,0.222173,0.209445,0.200542,0.193728,0.196619,0.198500,0.195097,0.195340,0.188003,0.189761,0.190096,0.187792,0.184340,0.180957,0.179562,0.180801,0.180268,0.180115,0.179205,0.177907,0.173636,0.171435,0.167417,0.155706,0.129449
0.196315,0.218687,0.219246,0.255428,0.278330,0.271024,0.251401,0.277382,0.275265,0.276322,0.270145,0.261455,0.241675,0.239961,0.237283,0.221771,0.209270,0.200777,0.193079,0.193854,0.192925,0.188788,0.188399,0.176719,0.174503,0.174914,0.172994,0.170551,0.167747,0.166218,0.166835,0.166187,0.167153,0.166403,0.165341,0.161953,0.160241,0.157342,0.145620,0.118475
0.084966,0.128796,0.136220,0.141811,0.169751,0.177127,0.170293,0.175341,0.180741,0.184444,0.186188,0.186487,0.183117,0.185595,0.186298,0.180948,0.180496,0.177924,0.176277,0.177434,0.176140,0.170944,0.168689,0.159161,0.155162,0.153830,0.151376,0.149218,0.147289,0.145472,0.144564,0.143626,0.143674,0.142218,0.141480,0.140004,0.137767,0.136667,0.128023,0.104901
0.089744,0.131515,0.139048,0.155881,0.188326,0.195112,0.187345,0.197208,0.202146,0.203014,0.202464,0.202876,0.199277,0.203380,0.204004,0.196608,0.194897,0.191045,0.187004,0.186587,0.183599,0.178972,0.177253,0.167130,0.162107,0.161860,0.160732,0.158563,0.157100,0.155651,0.155111,0.153883,0.154059,0.152883,0.152273,0.150500,0.148393,0.146885,0.138151,0.112230
0.076581,0.108549,0.115875,0.129698,0.165746,0.171149,0.170522,0.181063,0.186709,0.186262,0.187560,0.189435,0.187321,0.191086,0.194996,0.190948,0.190333,0.188133,0.185100,0.183389,0.179137,0.174762,0.171710,0.163716,0.158305,0.158816,0.158020,0.156511,0.155746,0.155305,0.154863,0.153575,0.153718,0.152929,0.152598,0.151169,0.149079,0.146310,0.137909,0.112567
0.192518,0.218305,0.213270,0.228507,0.266345,0.265662,0.262701,0.271476,0.269478,0.273238,0.269552,0.269331,0.260701,0.262496,0.266801,0.259920,0.258197,0.254265,0.249348,0.247713,0.242992,0.236687,0.231953,0.220422,0.216992,0.217301,0.215178,0.213223,0.212523,0.211537,0.211264,0.209287,0.209559,0.208146,0.206096,0.204309,0.201725,0.196959,0.184141,0.149832
0.197248,0.239800,0.237239,0.255587,0.295055,0.293570,0.286650,0.302330,0.297711,0.299176,0.291276,0.291056,0.279106,0.279930,0.285645,0.278793,0.276508,0.271234,0.265991,0.263213,0.259062,0.252296,0.246857,0.233455,0.229767,0.230531,0.229199,0.227431,0.227163,0.226107,0.225765,0.223806,0.224495,0.223267,0.221530,0.219397,0.217142,0.212314,0.198779,0.162509
0.219795,0.262159,0.259396,0.278307,0.311643,0.309367,0.302468,0.320925,0.314032,0.314108,0.302845,0.301587,0.286794,0.287355,0.293047,0.285776,0.283878,0.277007,0.271766,0.268938,0.265763,0.259862,0.254669,0.241185,0.237787,0.238172,0.237781,0.235691,0.235613,0.234626,0.234133,0.232166,0.233106,0.231849,0.230221,0.227312,0.224824,0.219786,0.205983,0.168354
0.190852,0.235914,0.236143,0.259150,0.287578,0.287480,0.281168,0.303179,0.297225,0.296336,0.284443,0.283606,0.270234,0.269847,0.275403,0.269022,0.266401,0.259729,0.253733,0.249777,0.245956,0.241098,0.236279,0.223174,0.219362,0.219359,0.219802,0.217853,0.218105,0.217552,0.216903,0.215226,0.216546,0.215609,0.214599,0.211745,0.209282,0.205525,0.192652,0.157133
0.129692,0.179483,0.183615,0.203660,0.239072,0.242730,0.239367,0.259327,0.257408,0.254726,0.247795,0.249951,0.244911,0.246920,0.255200,0.253226,0.250916,0.247809,0.242985,0.239180,0.233217,0.228480,0.224035,0.211857,0.206184,0.207813,0.208698,0.208901,0.209515,0.209158,0.208865,0.207639,0.208436,0.207932,0.207018,0.205380,0.202948,0.198263,0.184751,0.149899
0.116194,0.172739,0.180347,0.200093,0.233539,0.238410,0.236712,0.255673,0.255531,0.252171,0.247036,0.249833,0.247020,0.250308,0.261057,0.259422,0.256834,0.253696,0.248456,0.244138,0.237773,0.232338,0.226873,0.214580,0.208633,0.210438,0.211123,0.211861,0.212406,0.212269,0.211856,0.211054,0.211563,0.211460,0.210706,0.209117,0.206502,0.201592,0.187753,0.152942
0.220885,0.250201,0.244925,0.270090,0.304383,0.304926,0.298360,0.325507,0.317544,0.314726,0.306883,0.306178,0.292723,0.295172,0.303361,0.295725,0.289077,0.282053,0.271232,0.267836,0.263089,0.257549,0.252046,0.238056,0.232947,0.234199,0.234482,0.234027,0.233833,0.232963,0.233114,0.232116,0.232304,0.231918,0.229730,0.228144,0.225091,0.219859,0.205548,0.167918
0.203621,0.240843,0.241019,0.263943,0.304547,0.308645,0.306088,0.332371,0.326925,0.324313,0.317875,0.319544,0.308681,0.311815,0.321643,0.315852,0.312195,0.307220,0.298348,0.294950,0.290775,0.285233,0.279126,0.265335,0.259286,0.260544,0.260972,0.260960,0.260685,0.259976,0.260093,0.259604,0.260067,0.259685,0.257844,0.256049,0.252398,0.246201,0.229937,0.188815
0.157739,0.190676,0.194326,0.212421,0.247205,0.253375,0.254911,0.273010,0.271191,0.270245,0.266908,0.269475,0.262707,0.263761,0.271288,0.268313,0.268962,0.268759,0.264526,0.262151,0.259249,0.254303,0.248980,0.238505,0.234117,0.234126,0.233687,0.233505,0.232736,0.231914,0.232268,0.232573,0.232873,0.232586,0.231251,0.229654,0.225934,0.220013,0.205232,0.169769
0.176769,0.208934,0.211756,0.232521,0.274924,0.279782,0.279983,0.299520,0.296399,0.295441,0.290728,0.292211,0.283574,0.283308,0.290839,0.286998,0.287569,0.287916,0.284126,0.281811,0.277954,0.273572,0.268180,0.257133,0.252097,0.252631,0.252457,0.252396,0.252324,0.251307,0.252083,0.252381,0.253464,0.252878,0.251417,0.249406,0.245208,0.238621,0.222281,0.183354
0.191181,0.220032,0.221808,0.240393,0.276771,0.281519,0.280308,0.299539,0.295666,0.294471,0.287222,0.287905,0.276681,0.275853,0.281435,0.275335,0.274389,0.273315,0.269126,0.267579,0.265520,0.262525,0.258228,0.249189,0.245579,0.245911,0.246222,0.245316,0.245184,0.244617,0.245762,0.246036,0.246862,0.246222,0.244712,0.242444,0.238383,0.232850,0.218394,0.180378
0.192178,0.217784,0.220430,0.237075,0.274172,0.279665,0.280181,0.298581,0.295384,0.294561,0.288091,0.289007,0.278379,0.277677,0.282647,0.276619,0.276399,0.276000,0.272510,0.271358,0.269708,0.266841,0.262521,0.253908,0.250317,0.250526,0.250683,0.249781,0.249699,0.249196,0.250451,0.250989,0.251806,0.251143,0.249738,0.247417,0.243204,0.237152,0.222207,0.184035
0.167681,0.181738,0.186540,0.199700,0.232527,0.238892,0.243869,0.256996,0.256756,0.257204,0.253920,0.255517,0.247446,0.246428,0.249858,0.244915,0.245889,0.247632,0.246583,0.246004,0.245479,0.243359,0.240102,0.234194,0.230984,0.230803,0.230721,0.229825,0.229448,0.229274,0.231081,0.232042,0.232749,0.232316,0.231146,0.228749,0.224608,0.218622,0.204862,0.170282
0.159510,0.172939,0.178132,0.189562,0.222384,0.229260,0.235074,0.245723,0.246148,0.247015,0.244977,0.247013,0.240159,0.239169,0.242967,0.238662,0.240551,0.243334,0.243125,0.242599,0.242186,0.240094,0.236832,0.231426,0.228170,0.227941,0.227606,0.226987,0.226768,0.226529,0.228336,0.229315,0.229989,0.229496,0.228363,0.225890,0.221594,0.215114,0.201018,0.166966
0.126240,0.137939,0.145499,0.157502,0.187923,0.195410,0.202296,0.209582,0.210571,0.211607,0.212232,0.214781,0.209481,0.208548,0.212281,0.208861,0.211374,0.215209,0.215600,0.214935,0.213188,0.211296,0.207819,0.203648,0.200168,0.199551,0.199325,0.198963,0.199227,0.199340,0.200645,0.201756,0.202583,0.202129,0.201041,0.198779,0.194548,0.188926,0.176634,0.145343
0.124332,0.139306,0.147457,0.159089,0.191810,0.199581,0.206817,0.213581,0.214890,0.216073,0.217537,0.220580,0.216146,0.215380,0.219949,0.216857,0.220096,0.224350,0.224922,0.224289,0.222331,0.219953,0.215831,0.211110,0.207327,0.206702,0.206517,0.206245,0.206646,0.206736,0.207989,0.209122,0.210067,0.209489,0.208537,0.206407,0.202036,0.195840,0.182602,0.150174
0.116205,0.121818,0.128119,0.137721,0.166763,0.175377,0.185067,0.190503,0.191961,0.193128,0.195096,0.198006,0.193526,0.192772,0.195578,0.192728,0.195289,0.199193,0.201145,0.200066,0.198482,0.197171,0.194128,0.191146,0.188184,0.187588,0.187436,0.187353,0.187546,0.187969,0.189212,0.190222,0.191212,0.190739,0.190152,0.187841,0.183930,0.178695,0.167295,0.137994
0.122327,0.129055,0.135473,0.144948,0.174476,0.183201,0.192932,0.198216,0.199601,0.200662,0.202473,0.205291,0.200879,0.200178,0.203167,0.200356,0.203348,0.207647,0.209598,0.208469,0.207008,0.205738,0.202671,0.199742,0.196890,0.196323,0.196209,0.196145,0.196326,0.196780,0.198086,0.199203,0.200178,0.199684,0.199098,0.196735,0.192724,0.187297,0.175306,0.144720
0.107120,0.111531,0.117760,0.123171,0.151532,0.161378,0.172686,0.177076,0.179579,0.180917,0.183885,0.187292,0.184739,0.184393,0.187726,0.186091,0.189953,0.194917,0.197963,0.196794,0.195714,0.194970,0.192735,0.190484,0.188151,0.187802,0.187611,0.187864,0.188080,0.188725,0.190024,0.191330,0.192301,0.191764,0.191454,0.189026,0.185279,0.180273,0.168824,0.139738
0.099622,0.105059,0.112459,0.116546,0.146208,0.157620,0.171130,0.174161,0.178127,0.179711,0.183385,0.187269,0.186348,0.186223,0.189199,0.188407,0.192849,0.197912,0.201489,0.200142,0.199394,0.198821,0.197005,0.195322,0.192900,0.192667,0.192668,0.193049,0.193090,0.193785,0.195133,0.196554,0.197586,0.197271,0.197334,0.195077,0.191891,0.187275,0.176114,0.146791
0.080281,0.086169,0.093533,0.094202,0.123974,0.136880,0.152537,0.152419,0.157646,0.160315,0.166043,0.171358,0.172565,0.173640,0.176231,0.177416,0.182639,0.187366,0.191269,0.189894,0.189383,0.189298,0.188500,0.187394,0.185591,0.185405,0.185783,0.186483,0.186241,0.186856,0.188213,0.189477,0.190325,0.190425,0.190784,0.188735,0.186636,0.182649,0.172225,0.144033
0.070633,0.076261,0.083010,0.083510,0.112253,0.125075,0.140416,0.139461,0.144913,0.147777,0.153589,0.159260,0.160996,0.162261,0.164758,0.166496,0.170626,0.173880,0.177183,0.175575,0.174741,0.174525,0.173844,0.172575,0.170576,0.170664,0.171240,0.172123,0.171955,0.172525,0.173898,0.174975,0.175857,0.176190,0.176701,0.175085,0.173782,0.170860,0.162073,0.136270
0.069830,0.076743,0.082679,0.083588,0.114938,0.127766,0.142560,0.141922,0.147791,0.151060,0.156194,0.162169,0.164395,0.165491,0.168455,0.170901,0.176033,0.179555,0.182701,0.181056,0.180457,0.179902,0.178999,0.177059,0.174480,0.174540,0.175300,0.176408,0.176089,0.176607,0.177757,0.178833,0.179857,0.180178,0.180799,0.179339,0.178390,0.175481,0.166068,0.140086
0.071904,0.083029,0.089730,0.090367,0.127475,0.141577,0.158169,0.156893,0.163770,0.167163,0.172265,0.178634,0.181819,0.183055,0.187212,0.191033,0.198143,0.202481,0.206034,0.204415,0.203998,0.203614,0.202329,0.199585,0.196437,0.196199,0.197329,0.198604,0.198049,0.198533,0.199801,0.200920,0.202208,0.202529,0.203168,0.201591,0.200330,0.196579,0.185601,0.156459
0.068755,0.082082,0.088577,0.088989,0.128406,0.142064,0.158708,0.157734,0.164922,0.167975,0.173372,0.179456,0.183261,0.184720,0.190016,0.194557,0.203106,0.208157,0.211785,0.210060,0.209540,0.209401,0.207858,0.204417,0.200873,0.200639,0.202081,0.203374,0.202781,0.203066,0.204189,0.205206,0.206792,0.207111,0.207902,0.206123,0.204770,0.200226,0.188058,0.157721
0.066204,0.084728,0.092318,0.092385,0.139962,0.155108,0.172467,0.170763,0.178910,0.181568,0.188192,0.195443,0.201068,0.202552,0.209205,0.215649,0.226390,0.232945,0.237815,0.235975,0.234721,0.235534,0.235024,0.231495,0.227755,0.228446,0.231091,0.232449,0.232463,0.232668,0.233602,0.234552,0.237003,0.236833,0.237952,0.235264,0.233283,0.227032,0.211768,0.176081
0.067401,0.091364,0.099065,0.099028,0.149244,0.163523,0.179968,0.179089,0.186141,0.187979,0.193713,0.201592,0.207982,0.209642,0.218098,0.224460,0.235730,0.242310,0.246815,0.244622,0.241871,0.242830,0.242274,0.237115,0.232522,0.233642,0.236878,0.237791,0.238622,0.238941,0.239519,0.240293,0.243196,0.242831,0.244063,0.241208,0.238889,0.232329,0.216462,0.177910
0.058497,0.074246,0.080856,0.080669,0.119306,0.131239,0.144833,0.143980,0.150538,0.153081,0.158532,0.163981,0.169317,0.170911,0.176774,0.181038,0.190354,0.195524,0.199149,0.198223,0.196864,0.197320,0.196144,0.191944,0.188961,0.189191,0.191242,0.191704,0.191558,0.191683,0.192006,0.192754,0.194689,0.194526,0.195166,0.193035,0.190714,0.185157,0.172972,0.142970
0.046138,0.063270,0.068983,0.067160,0.094774,0.103650,0.114064,0.114458,0.120645,0.122592,0.125478,0.129921,0.134317,0.136273,0.140438,0.141887,0.147824,0.150189,0.152433,0.151486,0.149726,0.149193,0.147330,0.141732,0.138894,0.139530,0.141024,0.141428,0.141633,0.141712,0.142041,0.142354,0.144090,0.143910,0.144632,0.143345,0.142007,0.138024,0.129397,0.109299
0.049246,0.064525,0.069587,0.069851,0.099368,0.108242,0.117487,0.118788,0.124671,0.127199,0.129540,0.134069,0.139419,0.141013,0.144883,0.145918,0.151113,0.153761,0.156571,0.155878,0.154794,0.153937,0.151592,0.145372,0.141646,0.142379,0.143571,0.144309,0.144253,0.144037,0.144360,0.144791,0.146397,0.146035,0.146690,0.145895,0.144719,0.141187,0.133605,0.115469
0.044560,0.049216,0.052019,0.053914,0.072331,0.076916,0.082339,0.084825,0.088534,0.089920,0.092446,0.094588,0.096985,0.097921,0.100949,0.102712,0.105792,0.106053,0.107110,0.106262,0.104749,0.103880,0.102132,0.098352,0.095878,0.096510,0.096617,0.097129,0.097186,0.096781,0.097099,0.097823,0.099043,0.098601,0.099077,0.098056,0.097000,0.094292,0.088253,0.074673
0.040851,0.038877,0.039673,0.040201,0.048740,0.052301,0.056960,0.057752,0.060027,0.061014,0.063282,0.063807,0.064625,0.065303,0.065738,0.066586,0.066610,0.064983,0.065164,0.065750,0.064065,0.062568,0.060439,0.058617,0.056697,0.056886,0.056493,0.056418,0.056639,0.056449,0.055910,0.056637,0.057314,0.056853,0.057331,0.056615,0.055644,0.053938,0.050019,0.041636
