0.553026,0.315571,0.266472,0.249767,0.286565,0.323847,0.350717,0.434626,0.501711,0.560418,0.618577,0.663630,0.694889,0.691572,0.682106,0.632573,0.578771,0.525994,0.533204,0.515046,0.511297,0.515587,0.503986,0.494177,0.492631,0.480650,0.470164,0.461349,0.444452,0.436996,0.428978,0.424500,0.425293,0.416617,0.413995,0.411613,0.407740,0.404878,0.403861,0.244017
0.556323,0.311630,0.262898,0.246626,0.284609,0.323490,0.351177,0.438807,0.510603,0.571864,0.633408,0.681492,0.718985,0.717169,0.709553,0.657728,0.601811,0.547363,0.559550,0.543412,0.540641,0.553551,0.540800,0.531630,0.529981,0.517766,0.506702,0.496785,0.479770,0.472094,0.463989,0.459536,0.460550,0.451303,0.448840,0.446234,0.441900,0.438748,0.437837,0.266619
0.520694,0.291059,0.244382,0.230964,0.268190,0.307166,0.334955,0.426674,0.506768,0.572718,0.637874,0.694116,0.742121,0.745966,0.743213,0.692634,0.639408,0.585094,0.602437,0.589858,0.588609,0.636776,0.617273,0.607539,0.605786,0.592375,0.582266,0.572222,0.558140,0.550897,0.542767,0.544415,0.543875,0.532829,0.529438,0.526789,0.521391,0.517500,0.514904,0.311617
0.521499,0.284565,0.237936,0.225160,0.262153,0.300735,0.328445,0.419810,0.499621,0.565660,0.631765,0.688468,0.736822,0.742569,0.741628,0.693441,0.642781,0.589304,0.607616,0.596306,0.595479,0.642938,0.624200,0.614645,0.612492,0.599371,0.590238,0.580196,0.566424,0.560118,0.552397,0.553512,0.553357,0.542565,0.538766,0.535822,0.530009,0.526430,0.524246,0.317975
0.481651,0.269082,0.222811,0.210468,0.244669,0.281898,0.308907,0.398756,0.477034,0.542938,0.611631,0.670874,0.731501,0.740857,0.742088,0.697357,0.647352,0.596336,0.617458,0.607723,0.606242,0.667591,0.643992,0.634967,0.632997,0.616756,0.605126,0.593032,0.578869,0.571534,0.563290,0.567491,0.566976,0.555540,0.551617,0.548775,0.542321,0.538440,0.535356,0.327018
0.481490,0.266923,0.220622,0.207839,0.241550,0.278150,0.304763,0.393033,0.469379,0.535278,0.604607,0.663514,0.727410,0.737385,0.742400,0.698877,0.649412,0.599261,0.619905,0.611185,0.610886,0.670835,0.647506,0.638096,0.635868,0.618636,0.607009,0.594630,0.579792,0.571988,0.563618,0.567838,0.566891,0.555250,0.551347,0.548168,0.541795,0.537686,0.534404,0.323852
0.486679,0.257070,0.210075,0.197481,0.231265,0.267530,0.294001,0.381607,0.456873,0.521719,0.591325,0.651321,0.717560,0.728924,0.735810,0.693887,0.645916,0.596154,0.613339,0.604507,0.604917,0.658317,0.636996,0.626846,0.624560,0.608059,0.597390,0.586054,0.571554,0.564602,0.556815,0.560123,0.559296,0.547674,0.543376,0.539726,0.533234,0.529368,0.526529,0.319701
0.477148,0.253369,0.207005,0.194428,0.227855,0.263629,0.289375,0.376492,0.450929,0.515121,0.584764,0.645256,0.710584,0.723974,0.736573,0.702586,0.656219,0.609367,0.628322,0.619951,0.622079,0.666490,0.647459,0.637677,0.635415,0.620251,0.610892,0.600468,0.585766,0.579251,0.571825,0.573538,0.573240,0.561775,0.557622,0.554071,0.547945,0.544287,0.542323,0.331778
0.470998,0.250046,0.204676,0.193041,0.225571,0.259693,0.284651,0.367606,0.437878,0.498556,0.565279,0.623998,0.683217,0.698814,0.712292,0.682330,0.641090,0.598155,0.612815,0.601883,0.602126,0.640316,0.621500,0.610648,0.608345,0.594041,0.585748,0.576480,0.562410,0.556336,0.549772,0.551496,0.550988,0.540209,0.535993,0.532017,0.525971,0.522401,0.520676,0.321502
0.467431,0.246121,0.203021,0.191491,0.224262,0.257624,0.282023,0.364441,0.432890,0.492513,0.557740,0.616046,0.673122,0.689469,0.709460,0.685381,0.646693,0.607242,0.625227,0.615191,0.618014,0.648351,0.633358,0.622690,0.619736,0.606371,0.597994,0.588630,0.573781,0.567180,0.560100,0.560089,0.559318,0.549301,0.545204,0.541095,0.535463,0.532038,0.530022,0.323817
0.473777,0.247129,0.203108,0.191252,0.223880,0.256555,0.280410,0.360645,0.427223,0.484936,0.548612,0.604951,0.659490,0.676150,0.697893,0.676683,0.640990,0.603949,0.621991,0.611092,0.614126,0.639555,0.625281,0.614040,0.609958,0.596023,0.587937,0.578445,0.563529,0.556636,0.549919,0.548925,0.547722,0.538633,0.534433,0.529885,0.524056,0.520535,0.518112,0.315541
0.428935,0.222111,0.181206,0.170117,0.201453,0.233062,0.256439,0.338389,0.403832,0.463358,0.528201,0.585694,0.647335,0.666253,0.698068,0.684972,0.652103,0.620347,0.647068,0.641324,0.650273,0.676531,0.665373,0.654072,0.649233,0.635250,0.627057,0.617388,0.602602,0.594875,0.587211,0.584541,0.582121,0.574108,0.569719,0.564883,0.558955,0.554716,0.551219,0.329375
0.398074,0.206370,0.168734,0.158268,0.189037,0.220191,0.243080,0.325973,0.390508,0.450809,0.513758,0.570578,0.632222,0.650623,0.687465,0.681231,0.652601,0.623303,0.653987,0.652627,0.666834,0.691715,0.686034,0.676289,0.672535,0.661148,0.654456,0.646497,0.632215,0.624838,0.617225,0.613259,0.610874,0.603241,0.599010,0.594295,0.588484,0.583999,0.580042,0.338787
0.391410,0.201935,0.163545,0.153080,0.183760,0.214852,0.237575,0.321026,0.385924,0.447434,0.511306,0.568707,0.632559,0.652066,0.691579,0.688029,0.659198,0.631992,0.667018,0.668973,0.687541,0.716769,0.714028,0.705204,0.701434,0.690762,0.684060,0.676003,0.661564,0.653684,0.645830,0.641218,0.638445,0.630597,0.626539,0.621815,0.616265,0.611758,0.607942,0.353586
0.376816,0.193837,0.156259,0.145671,0.175518,0.205910,0.228138,0.310840,0.375461,0.437167,0.501321,0.558027,0.622863,0.642298,0.684032,0.684585,0.657429,0.631935,0.668837,0.673040,0.694049,0.720213,0.718178,0.710565,0.706977,0.696711,0.689289,0.680779,0.666548,0.658348,0.649968,0.644481,0.642454,0.634944,0.631253,0.627300,0.622230,0.617912,0.614488,0.359685
0.352662,0.181551,0.147275,0.137650,0.165944,0.194560,0.215660,0.294633,0.355071,0.414193,0.475170,0.529943,0.592939,0.615008,0.659115,0.665715,0.643236,0.625251,0.666882,0.673671,0.699215,0.721792,0.721897,0.714555,0.710264,0.701448,0.693958,0.685830,0.672680,0.664216,0.655799,0.649134,0.646920,0.640816,0.637109,0.632793,0.627475,0.623329,0.620445,0.362887
0.337902,0.174318,0.141704,0.132519,0.159888,0.187698,0.208190,0.285491,0.343769,0.401283,0.460952,0.514736,0.577883,0.600643,0.645695,0.655461,0.635405,0.621087,0.666442,0.675840,0.706376,0.729780,0.731902,0.725616,0.721684,0.713905,0.706300,0.697961,0.685620,0.677324,0.668779,0.661427,0.659202,0.653635,0.649885,0.645399,0.639953,0.636416,0.634498,0.377577
0.313224,0.160753,0.130204,0.121770,0.147433,0.173438,0.192782,0.265838,0.320548,0.375260,0.432312,0.484046,0.546849,0.569878,0.615869,0.628670,0.610961,0.602899,0.651132,0.666387,0.706812,0.736051,0.745329,0.741239,0.736555,0.729368,0.720544,0.710746,0.700074,0.691068,0.682482,0.674157,0.670347,0.665750,0.662082,0.656517,0.651179,0.647700,0.644155,0.377763
0.293487,0.147723,0.118758,0.111270,0.135117,0.159375,0.177547,0.245384,0.296634,0.346724,0.400128,0.449958,0.511117,0.534967,0.577330,0.588236,0.572816,0.566955,0.609785,0.623910,0.663415,0.689307,0.699133,0.695416,0.690599,0.685594,0.678379,0.670063,0.661045,0.653607,0.646638,0.638775,0.635123,0.631478,0.627217,0.621411,0.615807,0.612806,0.610663,0.363390
0.286501,0.144788,0.116729,0.109153,0.132426,0.156354,0.174317,0.241564,0.291534,0.340864,0.393547,0.442515,0.503816,0.526892,0.569141,0.580270,0.565443,0.560313,0.603830,0.619595,0.659703,0.688786,0.700774,0.698450,0.694367,0.689851,0.682435,0.673698,0.665093,0.657695,0.650252,0.642289,0.638477,0.635139,0.630999,0.625334,0.619711,0.616773,0.614262,0.363118
0.284240,0.144376,0.116291,0.108627,0.131415,0.154963,0.172636,0.238424,0.287007,0.334069,0.385524,0.433716,0.495330,0.517909,0.558230,0.570362,0.555800,0.551266,0.593461,0.608292,0.647859,0.673707,0.685012,0.682041,0.677235,0.671377,0.663345,0.654003,0.645847,0.638582,0.630960,0.622916,0.618779,0.616548,0.612285,0.606204,0.599985,0.597116,0.594154,0.349782
0.276768,0.142153,0.114670,0.107229,0.129641,0.153010,0.170509,0.236028,0.283918,0.330357,0.381433,0.428872,0.489705,0.511499,0.550041,0.560676,0.545874,0.539869,0.580199,0.594667,0.632151,0.657274,0.668155,0.664720,0.660451,0.654588,0.647033,0.638276,0.630745,0.624275,0.616911,0.609187,0.604988,0.603278,0.598563,0.592648,0.586038,0.583103,0.580468,0.342924
0.276024,0.142038,0.114579,0.107165,0.129432,0.152739,0.170223,0.235379,0.283101,0.329045,0.379468,0.426707,0.487174,0.508638,0.545173,0.555169,0.539571,0.533680,0.574459,0.589256,0.627131,0.652519,0.663935,0.660790,0.656617,0.651503,0.643763,0.635172,0.628084,0.621686,0.614184,0.606440,0.602375,0.600385,0.595640,0.589704,0.583177,0.580362,0.577789,0.341990
0.269601,0.139474,0.113028,0.105609,0.127474,0.150390,0.167624,0.232308,0.278954,0.324477,0.373898,0.420419,0.479187,0.500826,0.538359,0.549368,0.534110,0.529905,0.571651,0.585539,0.623062,0.647201,0.658418,0.655556,0.651834,0.648434,0.640634,0.632591,0.624740,0.618132,0.611384,0.603781,0.600786,0.597842,0.593909,0.588570,0.582541,0.580050,0.578271,0.346235
0.267501,0.139578,0.113588,0.106614,0.128105,0.150607,0.167573,0.230182,0.275785,0.319547,0.367312,0.412977,0.468820,0.490327,0.526370,0.537762,0.524810,0.521115,0.560705,0.574228,0.611227,0.632652,0.643625,0.640125,0.636150,0.633111,0.625510,0.617780,0.611012,0.604763,0.597907,0.590057,0.586608,0.584377,0.580044,0.574510,0.568151,0.565469,0.563606,0.337385
0.268508,0.139023,0.113447,0.106620,0.128069,0.150412,0.167300,0.229632,0.274824,0.318696,0.366297,0.412873,0.469827,0.491796,0.528982,0.540518,0.526068,0.522436,0.562441,0.575160,0.611957,0.632133,0.642771,0.639371,0.635254,0.632529,0.625735,0.618036,0.611394,0.605526,0.598783,0.590524,0.587149,0.585162,0.580868,0.575016,0.568599,0.566105,0.563790,0.336526
0.266473,0.137894,0.112744,0.105932,0.127253,0.149507,0.166324,0.228396,0.273218,0.316804,0.364417,0.410871,0.467746,0.489893,0.526620,0.537915,0.523045,0.519813,0.559842,0.572385,0.609049,0.629321,0.639815,0.636664,0.632714,0.630337,0.623161,0.615525,0.608935,0.603031,0.596428,0.588146,0.585210,0.582980,0.578929,0.573309,0.567064,0.564844,0.562861,0.337231
0.260421,0.135214,0.110396,0.103501,0.124382,0.146296,0.162786,0.223974,0.268281,0.311063,0.358133,0.404741,0.461835,0.484297,0.520337,0.531949,0.517183,0.514712,0.553967,0.565905,0.601785,0.622098,0.631595,0.628271,0.624402,0.622325,0.614986,0.607865,0.601541,0.595771,0.589495,0.581637,0.578969,0.576451,0.572523,0.567248,0.561398,0.559384,0.557845,0.335573
0.260059,0.136606,0.112320,0.105660,0.126337,0.148051,0.164420,0.224588,0.268041,0.310092,0.356028,0.402116,0.457281,0.479567,0.514906,0.527170,0.513264,0.511301,0.550245,0.562500,0.598791,0.619088,0.629151,0.626172,0.622496,0.620942,0.614221,0.607318,0.601530,0.596036,0.589928,0.582129,0.579473,0.577060,0.573066,0.567688,0.561791,0.559853,0.558332,0.335507
0.258461,0.135569,0.111349,0.104843,0.125320,0.146865,0.163172,0.222600,0.265808,0.307572,0.353096,0.399171,0.454214,0.476871,0.512090,0.525180,0.512713,0.511188,0.548867,0.560806,0.596756,0.617106,0.626554,0.623306,0.619552,0.617903,0.611083,0.604257,0.598826,0.593406,0.587252,0.579735,0.576918,0.574599,0.570533,0.565126,0.559249,0.557340,0.555793,0.334757
0.258824,0.135614,0.111299,0.104790,0.125105,0.146515,0.162759,0.221627,0.264551,0.306100,0.351466,0.397610,0.453096,0.476011,0.511007,0.524229,0.512142,0.510355,0.547029,0.558757,0.594611,0.614615,0.623151,0.619658,0.615765,0.613883,0.607102,0.600331,0.594936,0.589586,0.583614,0.576210,0.573438,0.571138,0.567008,0.561361,0.555235,0.553243,0.551749,0.332290
0.256197,0.134302,0.110665,0.104162,0.124390,0.145690,0.161799,0.220318,0.262922,0.304154,0.349180,0.395237,0.450337,0.473535,0.508833,0.523127,0.511755,0.510840,0.547554,0.559223,0.595179,0.614244,0.622411,0.618900,0.614749,0.613083,0.606134,0.599352,0.593905,0.588365,0.582431,0.574926,0.572342,0.570002,0.566073,0.560497,0.554430,0.552506,0.551078,0.331567
0.257048,0.133555,0.109761,0.103250,0.123533,0.144961,0.161057,0.219609,0.262608,0.303667,0.348801,0.395199,0.450332,0.473355,0.508002,0.522222,0.510854,0.509662,0.546942,0.558703,0.594744,0.613848,0.621759,0.618277,0.614013,0.612131,0.605025,0.598312,0.593103,0.587617,0.581543,0.573964,0.571418,0.568993,0.565033,0.559530,0.553454,0.551511,0.549977,0.330828
0.260585,0.135429,0.111758,0.105159,0.125404,0.146760,0.162794,0.220974,0.263635,0.304630,0.349886,0.396403,0.451555,0.474800,0.509807,0.524146,0.512646,0.510989,0.547214,0.558652,0.594624,0.613927,0.621646,0.618080,0.614063,0.612132,0.605447,0.598848,0.593645,0.588245,0.582149,0.574749,0.572171,0.569720,0.565765,0.560161,0.554126,0.552300,0.550771,0.333193
0.264586,0.137568,0.113090,0.106437,0.126835,0.148308,0.164650,0.222830,0.265688,0.307191,0.353316,0.400164,0.455768,0.477887,0.511179,0.523800,0.510983,0.506830,0.541056,0.551966,0.586502,0.606545,0.613336,0.609449,0.605290,0.602408,0.595542,0.588645,0.583638,0.578272,0.571877,0.564850,0.561832,0.559464,0.555316,0.549727,0.543647,0.541602,0.539476,0.324604
0.259393,0.132833,0.108567,0.102239,0.122056,0.142823,0.158763,0.214747,0.256508,0.297137,0.342694,0.388681,0.442967,0.464844,0.497009,0.508447,0.495805,0.490753,0.522943,0.532987,0.566366,0.588363,0.593750,0.589704,0.585645,0.582943,0.576181,0.569757,0.565341,0.560010,0.553928,0.547302,0.544198,0.541480,0.537543,0.532075,0.526371,0.524408,0.522468,0.314821
0.274712,0.138781,0.113008,0.105491,0.125020,0.145617,0.161267,0.214695,0.255630,0.293962,0.338086,0.383913,0.437112,0.456247,0.484355,0.487984,0.469241,0.461216,0.489230,0.495591,0.523755,0.544600,0.548921,0.544894,0.541125,0.538340,0.532620,0.526422,0.522519,0.517678,0.512335,0.506623,0.503451,0.501514,0.497982,0.492934,0.488125,0.486610,0.484788,0.291706
