0.041397,0.064573,0.077509,0.083952,0.091369,0.096869,0.102058,0.106023,0.107098,0.110194,0.111788,0.114140,0.118979,0.121628,0.124768,0.124270,0.125307,0.125700,0.123975,0.125383,0.127289,0.126387,0.125994,0.125662,0.126986,0.127067,0.126404,0.127762,0.127522,0.126125,0.126334,0.123969,0.119806,0.119400,0.117335,0.117157,0.116612,0.114755,0.118860,0.115036
0.035736,0.049730,0.056709,0.062348,0.064593,0.072291,0.080515,0.089607,0.098308,0.102988,0.108752,0.111110,0.115914,0.119593,0.118350,0.117244,0.120201,0.120001,0.115986,0.117686,0.117881,0.114879,0.113350,0.109893,0.110050,0.109000,0.108511,0.109797,0.109309,0.108952,0.107843,0.107165,0.103507,0.102838,0.101073,0.100798,0.100496,0.099449,0.098731,0.100101
0.031635,0.037074,0.040888,0.043194,0.046049,0.052673,0.061323,0.072049,0.078821,0.082416,0.090181,0.093514,0.100161,0.103353,0.104975,0.104830,0.109634,0.111254,0.108640,0.107603,0.109077,0.105465,0.104731,0.102303,0.102150,0.101006,0.101884,0.103161,0.101693,0.101366,0.101218,0.101556,0.099071,0.098952,0.097909,0.097813,0.098588,0.097448,0.095559,0.096706
0.057361,0.059762,0.063485,0.066371,0.066835,0.072938,0.079606,0.087968,0.095879,0.097987,0.105318,0.107136,0.111336,0.112764,0.108514,0.107114,0.109983,0.109165,0.103930,0.103559,0.102696,0.098872,0.097238,0.093159,0.092359,0.089951,0.090083,0.091680,0.090123,0.090344,0.089572,0.089915,0.086841,0.086281,0.084954,0.085056,0.085662,0.084955,0.084933,0.086207
0.081606,0.099449,0.104603,0.108256,0.113961,0.124976,0.133270,0.150698,0.157728,0.162848,0.161561,0.159051,0.158995,0.158088,0.158815,0.156965,0.161209,0.161447,0.161746,0.161243,0.164384,0.165204,0.164718,0.164801,0.165385,0.161585,0.162621,0.164267,0.162094,0.160939,0.161501,0.161132,0.158304,0.157665,0.155531,0.154936,0.156361,0.153492,0.153157,0.148908
0.099202,0.117803,0.119289,0.121622,0.120312,0.130856,0.137216,0.151662,0.157338,0.162784,0.163020,0.160642,0.161549,0.163996,0.164737,0.163231,0.167227,0.167831,0.167154,0.166920,0.168764,0.168166,0.167207,0.165391,0.165066,0.161218,0.160785,0.161603,0.159673,0.159397,0.158647,0.158646,0.155822,0.155053,0.152820,0.151954,0.153056,0.151342,0.150835,0.146316
0.070069,0.094644,0.094242,0.096483,0.097456,0.110825,0.122403,0.143587,0.154141,0.160005,0.160521,0.158064,0.159764,0.161975,0.165398,0.164121,0.167847,0.170488,0.172344,0.171372,0.174476,0.174933,0.173840,0.172769,0.172054,0.167729,0.167533,0.167406,0.164706,0.163930,0.163109,0.163037,0.160335,0.159863,0.157516,0.156778,0.158388,0.157495,0.154721,0.151334
0.068817,0.097735,0.097144,0.100463,0.102589,0.119268,0.135214,0.168760,0.190655,0.197081,0.195050,0.190078,0.188724,0.186753,0.188147,0.185714,0.189178,0.192776,0.195832,0.194534,0.198471,0.200312,0.198793,0.196653,0.194519,0.188914,0.188316,0.187298,0.185086,0.184911,0.183822,0.183493,0.181145,0.180222,0.177562,0.176514,0.178533,0.178868,0.173398,0.169944
0.076941,0.110809,0.110442,0.113038,0.116329,0.134660,0.151682,0.186460,0.204948,0.211984,0.208987,0.204516,0.202979,0.202219,0.206082,0.204240,0.207048,0.210906,0.215683,0.214263,0.218717,0.221042,0.219801,0.218320,0.215386,0.208744,0.207500,0.205589,0.202624,0.202134,0.200777,0.200102,0.198396,0.197260,0.194636,0.193784,0.196222,0.195595,0.190518,0.185628
0.063981,0.097194,0.096762,0.098797,0.103257,0.121014,0.137778,0.171235,0.185836,0.191949,0.188998,0.186098,0.186949,0.188527,0.195299,0.193907,0.196588,0.202443,0.209341,0.207768,0.212661,0.214861,0.213402,0.212647,0.209089,0.201441,0.199139,0.195805,0.191703,0.190286,0.188190,0.187830,0.186666,0.185682,0.183494,0.183172,0.185917,0.185230,0.180129,0.175627
0.067999,0.098654,0.099814,0.102117,0.107132,0.124708,0.141774,0.175736,0.188941,0.194758,0.191826,0.189258,0.190271,0.192136,0.199374,0.198208,0.200806,0.207091,0.213778,0.211956,0.216464,0.218535,0.217335,0.216625,0.213438,0.205731,0.203081,0.200033,0.195833,0.194417,0.192625,0.192029,0.191213,0.190384,0.188414,0.188337,0.190990,0.190065,0.184601,0.180356
0.070970,0.099273,0.101817,0.104928,0.109223,0.126083,0.141911,0.171997,0.185131,0.190571,0.189374,0.187211,0.188491,0.191305,0.197619,0.196313,0.198585,0.203041,0.208174,0.206996,0.210462,0.210971,0.210269,0.208808,0.206183,0.199301,0.196855,0.194795,0.191614,0.190892,0.189632,0.189184,0.188145,0.187248,0.185193,0.185225,0.187725,0.186463,0.181944,0.178187
0.056205,0.089554,0.093748,0.097247,0.102882,0.119923,0.136315,0.161350,0.171094,0.174765,0.175611,0.175070,0.176601,0.181182,0.189060,0.188272,0.190247,0.196007,0.201962,0.201991,0.204467,0.204148,0.203413,0.202405,0.199699,0.193217,0.189982,0.186468,0.182931,0.181945,0.179928,0.179275,0.178585,0.177569,0.176198,0.176510,0.178552,0.177498,0.173439,0.169233
0.069181,0.100028,0.101543,0.105644,0.112344,0.129545,0.147476,0.177952,0.193231,0.196920,0.198023,0.197746,0.196747,0.198241,0.203587,0.200472,0.202331,0.205801,0.211478,0.214160,0.217003,0.217252,0.216829,0.215302,0.213291,0.207087,0.204453,0.200967,0.198541,0.197735,0.195645,0.193392,0.192348,0.191485,0.189482,0.189650,0.190797,0.189381,0.184330,0.180377
0.061612,0.095459,0.098211,0.102835,0.112105,0.130134,0.149214,0.178663,0.192699,0.195684,0.199255,0.200380,0.199497,0.202185,0.209462,0.205596,0.207125,0.210997,0.218196,0.222561,0.223981,0.222803,0.222291,0.220870,0.218858,0.213686,0.211011,0.206998,0.204668,0.203564,0.201011,0.198032,0.196758,0.196341,0.194223,0.194361,0.195133,0.193849,0.188990,0.185297
0.058861,0.094774,0.097559,0.101673,0.111038,0.128800,0.148254,0.176395,0.188233,0.190730,0.195387,0.196947,0.195965,0.199102,0.207333,0.203743,0.205335,0.209144,0.217138,0.222460,0.223954,0.223254,0.223103,0.221748,0.219624,0.214902,0.212162,0.207882,0.205685,0.204769,0.202172,0.198842,0.197851,0.197559,0.195636,0.195695,0.195876,0.194357,0.190050,0.185878
0.053208,0.095419,0.097464,0.100321,0.109701,0.127046,0.147180,0.174908,0.184745,0.186152,0.190913,0.193411,0.193316,0.198053,0.209806,0.207451,0.209854,0.214513,0.224391,0.229767,0.231555,0.230064,0.230353,0.229535,0.227565,0.222711,0.219775,0.214905,0.212205,0.211030,0.208730,0.205279,0.204754,0.204674,0.202522,0.202814,0.203019,0.201002,0.196240,0.192035
0.052198,0.095474,0.096826,0.099465,0.109133,0.126388,0.146907,0.177078,0.187834,0.188924,0.193135,0.195669,0.195239,0.199992,0.213012,0.211234,0.213939,0.219133,0.229954,0.234792,0.236699,0.235592,0.235725,0.235185,0.232974,0.227759,0.224847,0.219542,0.216514,0.215292,0.213144,0.209423,0.209361,0.209284,0.207106,0.207370,0.207585,0.205644,0.200394,0.196322
0.036095,0.076014,0.078200,0.080669,0.090079,0.104593,0.123170,0.147720,0.154765,0.154319,0.159808,0.162798,0.164085,0.170238,0.184157,0.184154,0.185850,0.191958,0.202687,0.206530,0.206910,0.206048,0.205703,0.206075,0.203549,0.198746,0.195778,0.190235,0.186453,0.184851,0.182773,0.178981,0.179063,0.179333,0.177740,0.178272,0.178096,0.176681,0.171860,0.168532
0.034586,0.073897,0.076449,0.078977,0.088208,0.102481,0.121148,0.146181,0.153125,0.152655,0.158816,0.162250,0.164193,0.170936,0.185728,0.186403,0.188312,0.194827,0.206072,0.209555,0.209739,0.209147,0.208682,0.209075,0.206271,0.201175,0.198118,0.192142,0.188016,0.186283,0.183991,0.180329,0.180452,0.180605,0.178993,0.179586,0.179398,0.177988,0.173101,0.170170
0.029164,0.058083,0.064468,0.066274,0.071722,0.081992,0.095951,0.105229,0.109055,0.107652,0.115619,0.118198,0.121761,0.128350,0.138741,0.138066,0.139053,0.143649,0.148384,0.151622,0.149882,0.145977,0.145936,0.144658,0.143558,0.142163,0.139964,0.137212,0.134955,0.133991,0.131708,0.129865,0.129479,0.129204,0.128514,0.128740,0.128129,0.127832,0.125565,0.125426
0.036502,0.069223,0.076398,0.080290,0.086794,0.099403,0.114499,0.126483,0.130934,0.129701,0.138708,0.141534,0.144655,0.151481,0.163395,0.163082,0.165176,0.170778,0.177720,0.180685,0.179581,0.177109,0.176836,0.176833,0.175359,0.173923,0.172612,0.169160,0.165892,0.164556,0.161583,0.159557,0.158976,0.158778,0.157694,0.158109,0.157188,0.156568,0.153848,0.152852
0.042865,0.070538,0.078471,0.084023,0.088974,0.100443,0.113233,0.122923,0.129033,0.128681,0.137836,0.140531,0.145253,0.152640,0.162850,0.163402,0.166876,0.171781,0.176251,0.176003,0.174878,0.172529,0.170641,0.170219,0.167793,0.166773,0.166550,0.164225,0.161566,0.160559,0.157041,0.156467,0.155008,0.154475,0.152908,0.153263,0.151835,0.150675,0.149156,0.149941
0.009065,0.027147,0.031046,0.033810,0.037997,0.045646,0.050511,0.055223,0.057277,0.057990,0.060687,0.060375,0.059719,0.060642,0.063073,0.062236,0.062283,0.063253,0.064417,0.064494,0.062914,0.062393,0.061888,0.060343,0.059179,0.058091,0.057503,0.055711,0.054745,0.054229,0.052929,0.051559,0.051368,0.050974,0.050743,0.050717,0.050516,0.051540,0.051062,0.050796
