0.360041,0.424410,0.451163,0.487020,0.491626,0.480445,0.505886,0.537446,0.550217,0.561502,0.566678,0.578819,0.560591,0.554601,0.548873,0.545673,0.532610,0.538935,0.529783,0.524515,0.501680,0.489237,0.464912,0.430605,0.381656,0.376737,0.376183,0.371316,0.358570,0.357645,0.359545,0.357079,0.347697,0.334545,0.332543,0.317845,0.316453,0.310851,0.302904,0.226320
0.359563,0.423485,0.450937,0.487090,0.492564,0.482080,0.508611,0.539743,0.552596,0.564170,0.569821,0.581994,0.563683,0.557831,0.552073,0.548767,0.535772,0.542399,0.533449,0.528135,0.505392,0.492890,0.468552,0.433978,0.384513,0.379599,0.378918,0.374027,0.361111,0.360114,0.362027,0.359612,0.350434,0.337212,0.335030,0.320201,0.318851,0.313314,0.305299,0.228065
0.359054,0.423268,0.450591,0.486041,0.491892,0.481716,0.508453,0.539493,0.552611,0.564444,0.570037,0.582063,0.564402,0.558548,0.552926,0.549634,0.536614,0.543003,0.534064,0.528763,0.505938,0.493210,0.468459,0.433840,0.384228,0.379266,0.378491,0.373547,0.360485,0.359456,0.361401,0.359018,0.350015,0.336962,0.334868,0.320061,0.318751,0.313202,0.305196,0.228049
0.362257,0.426160,0.454273,0.490955,0.498431,0.489505,0.519288,0.549499,0.562320,0.574843,0.581053,0.593179,0.574619,0.568893,0.563210,0.560022,0.547332,0.554544,0.546198,0.540841,0.517888,0.505057,0.480117,0.444711,0.393529,0.388557,0.387602,0.382455,0.368945,0.367669,0.369736,0.367407,0.358360,0.344861,0.342530,0.327447,0.326119,0.320381,0.312136,0.233074
0.366683,0.431687,0.460147,0.497276,0.504743,0.495705,0.526039,0.556867,0.569586,0.582025,0.588599,0.600808,0.581865,0.575973,0.570318,0.567162,0.554336,0.561656,0.553292,0.547624,0.524484,0.511546,0.486291,0.450260,0.398566,0.393579,0.392656,0.387362,0.373585,0.372395,0.374635,0.372225,0.363077,0.349427,0.346997,0.331745,0.330330,0.324508,0.316288,0.236221
0.370493,0.436404,0.464179,0.500341,0.507138,0.497852,0.526681,0.558510,0.571255,0.582708,0.588533,0.600914,0.581790,0.575813,0.570267,0.566857,0.553840,0.560868,0.552352,0.546497,0.523155,0.509905,0.484345,0.448140,0.396389,0.391343,0.390335,0.384920,0.371150,0.370021,0.372235,0.369770,0.360702,0.347093,0.344676,0.329540,0.328135,0.322318,0.314136,0.234873
0.368601,0.433791,0.463294,0.499651,0.507753,0.499526,0.530211,0.560860,0.573774,0.585934,0.593356,0.605530,0.586515,0.580581,0.575044,0.572026,0.559298,0.566831,0.558933,0.553174,0.530143,0.516758,0.490775,0.454200,0.401494,0.396451,0.395201,0.389713,0.375681,0.374421,0.376656,0.374047,0.365153,0.351448,0.348774,0.333457,0.332097,0.326355,0.318120,0.237913
0.369361,0.434677,0.464638,0.500275,0.509201,0.501742,0.534182,0.564630,0.577557,0.590269,0.597864,0.610221,0.591240,0.585430,0.580329,0.577364,0.564741,0.572481,0.564908,0.558790,0.535906,0.522574,0.496561,0.459659,0.406379,0.401418,0.400021,0.394495,0.380084,0.378829,0.381138,0.378542,0.369847,0.355940,0.353081,0.337466,0.336092,0.330281,0.321934,0.240628
0.368487,0.432848,0.464662,0.501146,0.513412,0.508048,0.546324,0.574289,0.586791,0.601784,0.611485,0.623758,0.604069,0.598754,0.593804,0.591474,0.579385,0.588263,0.581767,0.575602,0.552915,0.539408,0.513129,0.475369,0.420282,0.415421,0.413598,0.408052,0.392818,0.391290,0.393623,0.391043,0.382486,0.368149,0.364983,0.348789,0.347368,0.341403,0.332873,0.248407
0.369896,0.434063,0.469895,0.508916,0.524976,0.521092,0.565793,0.591144,0.602252,0.619031,0.632327,0.645286,0.623767,0.618887,0.614206,0.612396,0.600814,0.611524,0.606548,0.599825,0.577337,0.564205,0.538053,0.499201,0.441776,0.437007,0.434789,0.429098,0.412331,0.410672,0.413017,0.410530,0.401513,0.385879,0.381873,0.364926,0.363339,0.356851,0.347929,0.258662
