0.119750,0.135574,0.173417,0.176784,0.196811,0.200009,0.247895,0.250129,0.246911,0.252592,0.259116,0.258617,0.248445,0.246916,0.245142,0.242839,0.243010,0.249554,0.249436,0.245940,0.234977,0.230560,0.225472,0.212894,0.184640,0.184120,0.185066,0.182221,0.171038,0.169147,0.169203,0.170048,0.167061,0.160743,0.158197,0.150147,0.149161,0.148176,0.144442,0.103482
0.090053,0.109570,0.139985,0.146352,0.169829,0.175988,0.216213,0.212610,0.208255,0.214062,0.226476,0.222745,0.213138,0.214330,0.213906,0.213066,0.215188,0.219720,0.218277,0.217929,0.208855,0.205383,0.198670,0.188363,0.165292,0.163284,0.163786,0.162535,0.152867,0.151897,0.150496,0.151065,0.147549,0.142319,0.139415,0.132333,0.131945,0.130855,0.128397,0.092491
0.102831,0.127169,0.159298,0.166524,0.199243,0.212232,0.263964,0.255768,0.258037,0.275136,0.291796,0.285582,0.269676,0.268471,0.267835,0.269628,0.270947,0.276996,0.284020,0.284677,0.279882,0.279434,0.273548,0.262588,0.232490,0.233500,0.232841,0.229318,0.220546,0.216537,0.213422,0.212281,0.207330,0.198453,0.192201,0.182448,0.181153,0.179283,0.177895,0.127831
0.202052,0.234354,0.280078,0.297559,0.337517,0.343954,0.416654,0.410277,0.418811,0.443159,0.461194,0.456350,0.434326,0.432285,0.428895,0.431387,0.430019,0.437950,0.438497,0.437872,0.424617,0.419484,0.406645,0.387598,0.348364,0.347006,0.342014,0.339553,0.328737,0.327058,0.326114,0.325577,0.319537,0.306673,0.299801,0.286631,0.286512,0.283406,0.280316,0.205451
0.222517,0.247748,0.302797,0.323478,0.367094,0.375831,0.461318,0.454049,0.465129,0.493645,0.506819,0.502897,0.474141,0.470841,0.467199,0.470646,0.473217,0.482362,0.481332,0.481482,0.469679,0.468118,0.459557,0.437926,0.392703,0.392898,0.387463,0.383476,0.372521,0.368907,0.369185,0.367261,0.362650,0.349002,0.339716,0.324525,0.322971,0.317809,0.311274,0.230065
0.302477,0.337046,0.399941,0.435238,0.480187,0.484598,0.586115,0.584412,0.591075,0.617371,0.631778,0.634056,0.597246,0.590708,0.583365,0.584588,0.585057,0.597386,0.593468,0.587915,0.571307,0.567496,0.556065,0.525249,0.471041,0.471441,0.466040,0.461312,0.446900,0.443307,0.445087,0.443840,0.436237,0.418877,0.408279,0.391342,0.388901,0.382580,0.373368,0.277848
0.345281,0.372081,0.434227,0.484231,0.509204,0.502934,0.586429,0.600868,0.606091,0.613298,0.623430,0.637844,0.603849,0.597276,0.589454,0.585166,0.583442,0.598576,0.594191,0.584946,0.564402,0.556050,0.546087,0.511565,0.460732,0.461459,0.457609,0.451373,0.436291,0.434666,0.437917,0.437218,0.428091,0.408084,0.397352,0.382101,0.378120,0.372735,0.362135,0.270189
0.317506,0.348764,0.419078,0.462057,0.493667,0.492405,0.582010,0.591887,0.600467,0.610686,0.621512,0.631262,0.598895,0.593269,0.586589,0.582633,0.581542,0.594997,0.590384,0.583738,0.562813,0.554517,0.544178,0.509954,0.456855,0.457189,0.452697,0.445626,0.431029,0.428526,0.431832,0.430846,0.423694,0.404823,0.393896,0.378051,0.374201,0.369464,0.359015,0.268782
0.315156,0.335509,0.404236,0.451235,0.474116,0.467488,0.550110,0.568187,0.573403,0.576091,0.582445,0.599729,0.569766,0.565081,0.559561,0.553631,0.552384,0.567724,0.564367,0.554539,0.534362,0.525050,0.516435,0.481226,0.430028,0.431202,0.427396,0.419251,0.404113,0.401821,0.406116,0.405175,0.398506,0.379420,0.367568,0.351893,0.347603,0.344094,0.333393,0.248510
0.311381,0.326706,0.391292,0.440006,0.458461,0.450006,0.528039,0.550193,0.552872,0.552703,0.554162,0.575913,0.546843,0.542841,0.537375,0.530712,0.529988,0.545877,0.542224,0.531653,0.512045,0.501885,0.494078,0.458918,0.409228,0.410832,0.407651,0.399282,0.383675,0.381008,0.385156,0.384258,0.377403,0.358817,0.346870,0.331535,0.327065,0.323889,0.313159,0.232317
0.310243,0.318359,0.379992,0.429545,0.442075,0.430950,0.503690,0.530733,0.531642,0.526628,0.525526,0.551630,0.523908,0.520817,0.516269,0.508375,0.507137,0.523965,0.520341,0.508362,0.489115,0.477584,0.470729,0.435492,0.386787,0.389232,0.386273,0.377424,0.361461,0.358765,0.363408,0.362712,0.356123,0.338088,0.325712,0.310855,0.306157,0.303867,0.293144,0.217535
0.304120,0.306795,0.367441,0.416913,0.424625,0.410468,0.476818,0.506627,0.505915,0.499000,0.496282,0.524415,0.496307,0.493780,0.488686,0.480486,0.479001,0.495962,0.491332,0.478780,0.460003,0.447694,0.440506,0.406404,0.360019,0.362728,0.359950,0.351269,0.336354,0.333725,0.338464,0.338153,0.331918,0.315166,0.303361,0.289325,0.284605,0.282525,0.271916,0.201367
0.324973,0.324849,0.382638,0.435507,0.439986,0.422495,0.483201,0.518490,0.515493,0.507124,0.502009,0.533534,0.504009,0.502020,0.495871,0.487608,0.485797,0.502997,0.496169,0.481963,0.460369,0.446374,0.437745,0.402207,0.355537,0.358220,0.355545,0.346755,0.330567,0.327423,0.332516,0.332553,0.325929,0.310586,0.299633,0.285831,0.280998,0.278752,0.268296,0.198491
0.334139,0.333819,0.391125,0.443580,0.446030,0.426698,0.484272,0.522638,0.521354,0.514363,0.507359,0.539636,0.509940,0.507561,0.500981,0.492961,0.490905,0.507571,0.499158,0.485340,0.462234,0.447651,0.438890,0.403061,0.357116,0.359940,0.356657,0.347767,0.331302,0.328343,0.333515,0.333093,0.326361,0.311608,0.300430,0.286971,0.282346,0.279664,0.269284,0.199662
0.329142,0.329144,0.380639,0.434353,0.429708,0.406555,0.454861,0.497786,0.495273,0.484134,0.474542,0.509696,0.479778,0.477759,0.471613,0.462611,0.460179,0.477351,0.468181,0.453552,0.430111,0.414232,0.405690,0.371411,0.329442,0.333137,0.330473,0.322091,0.306778,0.304023,0.309120,0.309190,0.301577,0.287601,0.276708,0.265009,0.260027,0.258121,0.247753,0.183098
0.324019,0.332847,0.382441,0.430373,0.434601,0.417422,0.463751,0.500320,0.503230,0.499165,0.491694,0.518898,0.488668,0.486319,0.481709,0.475922,0.474950,0.489107,0.477789,0.466877,0.442215,0.425104,0.413906,0.382749,0.341107,0.344908,0.339322,0.332402,0.315996,0.312652,0.316737,0.316144,0.309130,0.298273,0.287207,0.276501,0.272239,0.270285,0.260791,0.194020
