0.709129,0.846650,0.882413,0.870570,0.866239,0.828213,0.805849,0.845428,0.834786,0.790113,0.739998,0.755052,0.698210,0.691957,0.675820,0.655976,0.645464,0.646106,0.629594,0.612029,0.573282,0.546291,0.517057,0.475727,0.422993,0.417739,0.410804,0.405697,0.392213,0.389443,0.392471,0.392773,0.383651,0.369813,0.367297,0.356825,0.352579,0.346176,0.335335,0.254998
0.701127,0.835400,0.876427,0.866209,0.869604,0.835663,0.823303,0.857707,0.847271,0.805893,0.758764,0.772323,0.714468,0.708279,0.691569,0.672778,0.662705,0.664005,0.647483,0.629761,0.590609,0.564392,0.534768,0.493302,0.439041,0.433625,0.426043,0.421277,0.407938,0.405109,0.408153,0.408449,0.399653,0.385426,0.382390,0.371254,0.367186,0.360937,0.350161,0.266369
0.679476,0.807769,0.858521,0.852291,0.867647,0.839075,0.847359,0.872834,0.865319,0.831226,0.789057,0.798768,0.738414,0.731850,0.715154,0.698236,0.689089,0.691365,0.675832,0.658517,0.620146,0.596491,0.567887,0.526734,0.470357,0.465127,0.456279,0.452350,0.438931,0.436330,0.439224,0.439736,0.431370,0.415840,0.411335,0.398632,0.394658,0.387927,0.376978,0.286789
0.665477,0.790748,0.845042,0.845491,0.867217,0.845267,0.862805,0.886197,0.880977,0.850090,0.811929,0.820297,0.758691,0.751442,0.734901,0.718098,0.709255,0.711783,0.697059,0.679285,0.640763,0.617202,0.588306,0.545963,0.487296,0.481880,0.472434,0.468343,0.454144,0.451435,0.454306,0.454744,0.446523,0.430175,0.425204,0.411686,0.407970,0.401073,0.390138,0.296055
0.613151,0.723109,0.794614,0.803290,0.842632,0.834439,0.880439,0.888709,0.888963,0.870593,0.841475,0.842768,0.780166,0.772372,0.757226,0.742528,0.735506,0.739026,0.727127,0.710749,0.674114,0.653550,0.625096,0.583732,0.520458,0.514654,0.503701,0.499637,0.485538,0.482486,0.485205,0.486059,0.478699,0.460980,0.454655,0.439320,0.436725,0.429314,0.418322,0.316654
0.604062,0.713298,0.784302,0.799722,0.841427,0.835882,0.883299,0.892671,0.893843,0.880507,0.851107,0.855164,0.794820,0.787735,0.772401,0.758347,0.751040,0.755310,0.742577,0.724765,0.687722,0.667214,0.638504,0.596043,0.531664,0.525713,0.514924,0.510610,0.495949,0.492526,0.495315,0.495896,0.488287,0.470760,0.464212,0.448136,0.445010,0.437600,0.426425,0.321737
0.591958,0.698187,0.767527,0.785751,0.830086,0.827457,0.880409,0.890253,0.894110,0.883568,0.857401,0.862397,0.802513,0.795144,0.780378,0.766787,0.759698,0.764914,0.753417,0.734541,0.698077,0.678821,0.650631,0.607621,0.541888,0.536150,0.525132,0.520653,0.505231,0.501900,0.504866,0.505041,0.497642,0.479650,0.472669,0.455802,0.452315,0.444737,0.433751,0.326735
0.551669,0.651361,0.726579,0.743013,0.799430,0.804296,0.871410,0.871281,0.879970,0.873922,0.864672,0.863534,0.806105,0.798055,0.784263,0.771843,0.765574,0.771720,0.764226,0.746414,0.710765,0.693503,0.665295,0.624464,0.558541,0.553333,0.541918,0.537686,0.522110,0.518733,0.521313,0.521331,0.514519,0.495705,0.487660,0.470293,0.467310,0.461007,0.450398,0.339534
0.551965,0.653345,0.727787,0.745788,0.800263,0.806049,0.869184,0.870607,0.882068,0.874776,0.864319,0.863438,0.806545,0.797918,0.784406,0.771053,0.764555,0.770734,0.763881,0.746773,0.710524,0.692199,0.662974,0.621240,0.555154,0.550036,0.538756,0.534312,0.518714,0.515368,0.517763,0.517289,0.510520,0.492079,0.484124,0.467148,0.464098,0.457949,0.447666,0.337049
0.565628,0.666379,0.738052,0.756349,0.805837,0.809960,0.869636,0.876197,0.887586,0.879853,0.864304,0.866162,0.809066,0.800576,0.786717,0.773177,0.766296,0.772576,0.764683,0.747671,0.710459,0.691405,0.662139,0.619468,0.553301,0.548149,0.536978,0.532480,0.517070,0.513654,0.516105,0.515590,0.508457,0.489792,0.481945,0.464889,0.461615,0.455026,0.444464,0.334035
0.564445,0.663207,0.732991,0.752772,0.799028,0.803006,0.865811,0.875447,0.889285,0.885384,0.869153,0.871245,0.814495,0.805841,0.793569,0.781571,0.774199,0.780301,0.771912,0.755912,0.717906,0.698766,0.668654,0.625433,0.557446,0.551777,0.540855,0.535830,0.520057,0.516349,0.518725,0.518298,0.510695,0.491918,0.484209,0.466643,0.463220,0.456216,0.445366,0.333948
0.610468,0.724803,0.777411,0.785893,0.818518,0.817560,0.856523,0.883481,0.898119,0.891047,0.867332,0.871150,0.813250,0.805213,0.794682,0.780702,0.770604,0.773530,0.761854,0.746194,0.705494,0.681529,0.648968,0.603970,0.536266,0.530381,0.519716,0.513719,0.496632,0.492606,0.495080,0.494569,0.486308,0.469425,0.463769,0.447789,0.444144,0.437111,0.426096,0.319563
0.612129,0.728601,0.779445,0.785328,0.814584,0.810523,0.846094,0.875635,0.892805,0.892118,0.864098,0.867064,0.808227,0.799814,0.790068,0.777164,0.767211,0.768760,0.754889,0.740453,0.699895,0.676594,0.644464,0.599871,0.531715,0.525632,0.514728,0.508935,0.491294,0.487137,0.489277,0.488377,0.479714,0.463457,0.458626,0.442506,0.439098,0.431657,0.421035,0.315355
0.577396,0.691697,0.752019,0.759708,0.793386,0.789611,0.829011,0.851825,0.874253,0.885792,0.863491,0.862896,0.807078,0.799645,0.790472,0.777265,0.766424,0.767600,0.755101,0.741327,0.702143,0.678578,0.645826,0.603517,0.537147,0.530751,0.518272,0.513797,0.495841,0.492786,0.494752,0.493899,0.486794,0.470339,0.464985,0.448754,0.445236,0.437795,0.427604,0.320324
0.544870,0.646530,0.703001,0.719548,0.753213,0.751924,0.798891,0.822820,0.843307,0.866747,0.854451,0.856878,0.803430,0.796255,0.788225,0.775306,0.763928,0.767683,0.757381,0.740962,0.704250,0.682887,0.653059,0.609719,0.544187,0.538689,0.527481,0.522758,0.503079,0.500451,0.502640,0.501618,0.494522,0.477703,0.472045,0.454217,0.450372,0.442117,0.431491,0.322812
0.535500,0.631270,0.684000,0.703774,0.737235,0.737226,0.787481,0.812365,0.832698,0.856224,0.845862,0.850642,0.798436,0.791639,0.783771,0.771163,0.760294,0.764977,0.755347,0.738135,0.701802,0.681433,0.652747,0.609106,0.543824,0.538423,0.527881,0.523252,0.503221,0.500621,0.502826,0.501812,0.495019,0.477906,0.472202,0.453849,0.450004,0.441669,0.431075,0.322963
0.530562,0.624124,0.678400,0.699082,0.732502,0.731795,0.782175,0.805772,0.827442,0.852690,0.843725,0.848259,0.797802,0.791559,0.783679,0.771473,0.761775,0.765683,0.756281,0.738592,0.702795,0.682757,0.654641,0.611593,0.546759,0.541599,0.530950,0.526743,0.507004,0.504389,0.506521,0.505363,0.498813,0.482117,0.476413,0.458031,0.453810,0.445573,0.435157,0.325598
0.527241,0.618209,0.670177,0.692556,0.725569,0.725340,0.778363,0.802332,0.822811,0.846149,0.838625,0.845312,0.796261,0.790627,0.783049,0.770821,0.761620,0.766922,0.759761,0.740372,0.705356,0.686036,0.658269,0.613700,0.547956,0.543085,0.532943,0.528551,0.508629,0.506123,0.508373,0.506956,0.500627,0.483287,0.477604,0.458664,0.454303,0.446094,0.435798,0.325909
0.527158,0.619506,0.672003,0.693894,0.726147,0.726067,0.776894,0.801246,0.822503,0.844201,0.837481,0.844177,0.795929,0.790263,0.782379,0.769501,0.760678,0.765746,0.759618,0.739954,0.704754,0.685030,0.657116,0.612600,0.547351,0.542904,0.532871,0.528753,0.508983,0.506488,0.508691,0.507188,0.500971,0.483769,0.478034,0.459399,0.454779,0.446671,0.436441,0.326621
0.507485,0.597807,0.648415,0.667302,0.699933,0.701494,0.749695,0.771409,0.792938,0.815687,0.813024,0.818004,0.772745,0.767771,0.760308,0.747889,0.739965,0.744312,0.739388,0.721851,0.687688,0.668407,0.640430,0.598770,0.535896,0.531537,0.521463,0.518048,0.498983,0.496478,0.498485,0.496805,0.491220,0.474784,0.469249,0.451046,0.446528,0.438519,0.429102,0.320897
0.506348,0.595872,0.648793,0.668257,0.702352,0.704261,0.752452,0.773177,0.794778,0.817074,0.817260,0.821727,0.777492,0.772405,0.764769,0.752124,0.744641,0.748849,0.744477,0.726788,0.692352,0.672954,0.644622,0.602886,0.539089,0.534748,0.524524,0.520884,0.501782,0.499125,0.501020,0.499305,0.493843,0.477260,0.471732,0.453487,0.449077,0.441369,0.431867,0.322754
0.502009,0.589619,0.647664,0.665139,0.703009,0.706831,0.761138,0.778056,0.799285,0.825212,0.827709,0.829467,0.781349,0.775823,0.769655,0.758328,0.751500,0.755231,0.748541,0.732227,0.698119,0.679602,0.651482,0.610473,0.544929,0.540789,0.530352,0.526461,0.507185,0.503890,0.505428,0.503915,0.498350,0.482153,0.476452,0.458040,0.454088,0.446235,0.436297,0.326294
0.498730,0.587322,0.647777,0.665384,0.703505,0.708855,0.761333,0.776484,0.799511,0.825348,0.829027,0.829196,0.781778,0.776502,0.770834,0.759353,0.753339,0.756048,0.750169,0.734755,0.700906,0.680856,0.651180,0.610242,0.543634,0.538900,0.527885,0.523874,0.505210,0.501664,0.502986,0.501393,0.495681,0.479210,0.473858,0.455745,0.452153,0.444389,0.434939,0.325385
0.493358,0.582835,0.644832,0.662083,0.701740,0.708014,0.761501,0.774559,0.798622,0.825092,0.831210,0.830461,0.784419,0.779604,0.774069,0.762645,0.756756,0.759195,0.753716,0.738375,0.704318,0.683422,0.653510,0.612915,0.546457,0.541573,0.530248,0.526267,0.507300,0.503645,0.504771,0.502906,0.497225,0.480534,0.475085,0.457077,0.453463,0.445900,0.436552,0.326699
0.478933,0.568031,0.630962,0.647329,0.688433,0.697363,0.752000,0.762310,0.787840,0.814834,0.823797,0.821613,0.778481,0.774498,0.770210,0.759069,0.753672,0.755822,0.752165,0.736986,0.704131,0.682400,0.652296,0.612340,0.546142,0.540860,0.529083,0.525188,0.505880,0.502386,0.503293,0.501584,0.496318,0.479765,0.474328,0.456558,0.453082,0.445961,0.436848,0.326993
0.463235,0.549021,0.612377,0.628671,0.670678,0.681125,0.736067,0.744820,0.771012,0.798518,0.808521,0.806428,0.766000,0.762751,0.759200,0.748776,0.743947,0.746113,0.742880,0.728548,0.696542,0.674623,0.643827,0.604595,0.538699,0.532979,0.521007,0.517162,0.497988,0.494488,0.495319,0.493786,0.489053,0.473240,0.467856,0.450380,0.446964,0.440329,0.431470,0.323145
0.449730,0.534090,0.596456,0.615553,0.658314,0.669773,0.724883,0.732417,0.758070,0.785575,0.796170,0.794676,0.755970,0.752776,0.749217,0.739157,0.734560,0.737362,0.734196,0.719845,0.688578,0.667364,0.637111,0.598148,0.532173,0.525875,0.514401,0.510436,0.491377,0.488108,0.489051,0.487525,0.482631,0.466725,0.461359,0.443726,0.440385,0.434060,0.425452,0.318651
0.429429,0.511413,0.576313,0.596596,0.644132,0.659212,0.719698,0.722981,0.749483,0.779253,0.796551,0.793296,0.756118,0.752913,0.749973,0.740923,0.737034,0.740109,0.737738,0.723582,0.693743,0.673475,0.643179,0.605364,0.538374,0.532075,0.520635,0.516675,0.497386,0.493731,0.494379,0.492898,0.488277,0.472231,0.466303,0.448189,0.444872,0.438825,0.430670,0.322453
0.415409,0.495402,0.557110,0.575936,0.623583,0.640463,0.699569,0.701978,0.727752,0.758512,0.775181,0.772902,0.739666,0.737745,0.735247,0.726274,0.722556,0.725710,0.725083,0.710081,0.681920,0.661193,0.630521,0.592802,0.527160,0.520597,0.509280,0.505223,0.486075,0.482504,0.483224,0.481825,0.477739,0.462509,0.456904,0.439069,0.435544,0.429653,0.421690,0.315518
0.411444,0.490993,0.552618,0.570884,0.618773,0.637629,0.695777,0.697163,0.722633,0.752670,0.769715,0.767473,0.734839,0.732933,0.730915,0.721819,0.717876,0.720964,0.720876,0.706463,0.679233,0.658356,0.627482,0.590579,0.525445,0.518784,0.507303,0.503242,0.484502,0.480888,0.481667,0.480334,0.476420,0.461114,0.455201,0.437469,0.433810,0.428045,0.420037,0.314207
0.406055,0.484405,0.544675,0.562892,0.611006,0.631729,0.689353,0.690535,0.715846,0.746055,0.763149,0.761711,0.731345,0.730146,0.728584,0.719953,0.715719,0.718779,0.719167,0.705030,0.678626,0.657922,0.626489,0.589884,0.524990,0.518252,0.506512,0.502314,0.483947,0.480384,0.481286,0.480112,0.476561,0.461356,0.455314,0.437532,0.433624,0.428001,0.420320,0.314560
0.398123,0.474413,0.534440,0.553201,0.601618,0.622448,0.680781,0.681326,0.707188,0.738232,0.755107,0.754362,0.725285,0.724567,0.723210,0.715417,0.710881,0.714078,0.714303,0.700601,0.674313,0.653627,0.621665,0.585399,0.520883,0.514116,0.502025,0.498087,0.479655,0.475940,0.476850,0.475697,0.472371,0.457712,0.451809,0.434201,0.430348,0.424879,0.417329,0.312631
0.395401,0.470514,0.530441,0.549083,0.597735,0.618917,0.678602,0.678621,0.704673,0.735870,0.753930,0.753056,0.723889,0.723710,0.722628,0.715254,0.710599,0.713941,0.714659,0.701153,0.674940,0.653869,0.621652,0.585293,0.520722,0.514113,0.501843,0.497897,0.479189,0.475283,0.476172,0.474992,0.471660,0.457062,0.451164,0.433460,0.429584,0.424205,0.416736,0.311837
0.398436,0.472926,0.532513,0.550377,0.599711,0.620661,0.683068,0.682725,0.709805,0.742055,0.760118,0.758474,0.728115,0.727776,0.726999,0.720505,0.716243,0.719704,0.720528,0.708312,0.681711,0.660358,0.627571,0.590989,0.525991,0.519707,0.507040,0.503177,0.484378,0.480220,0.481124,0.480018,0.476481,0.462122,0.456273,0.438417,0.434602,0.429054,0.421569,0.315700
0.392987,0.465551,0.522928,0.540063,0.587239,0.607969,0.669478,0.669675,0.697247,0.729610,0.747077,0.745781,0.715922,0.716984,0.717239,0.710681,0.706499,0.710023,0.711751,0.698463,0.673586,0.650536,0.618465,0.581623,0.517992,0.511817,0.498942,0.495116,0.475720,0.471563,0.472366,0.471390,0.467520,0.453404,0.447459,0.429741,0.426022,0.420678,0.413080,0.308346
0.392797,0.466634,0.522415,0.539574,0.583932,0.602986,0.662851,0.665028,0.692995,0.724231,0.740317,0.739919,0.711370,0.712642,0.713419,0.707399,0.703276,0.706767,0.709142,0.695527,0.670884,0.647091,0.614138,0.576692,0.513109,0.506945,0.494255,0.490359,0.471090,0.466994,0.468002,0.467139,0.463372,0.449563,0.443901,0.426406,0.422466,0.417102,0.409744,0.305814
0.387021,0.460584,0.521587,0.539741,0.590200,0.610135,0.680818,0.678906,0.708140,0.742523,0.765855,0.762790,0.732376,0.732931,0.734114,0.730585,0.727574,0.732072,0.735720,0.722226,0.697202,0.674706,0.641103,0.603497,0.537939,0.532025,0.519371,0.515584,0.495646,0.491502,0.492494,0.491441,0.487376,0.472382,0.465652,0.447339,0.443488,0.437734,0.430346,0.320888
0.392173,0.467286,0.529049,0.547766,0.599755,0.620391,0.690894,0.688900,0.718573,0.753085,0.778907,0.775316,0.744008,0.743279,0.744040,0.740934,0.737844,0.742366,0.745805,0.734142,0.707485,0.685956,0.652211,0.614515,0.547351,0.541335,0.528837,0.524653,0.504562,0.500010,0.501053,0.499533,0.495124,0.479877,0.472953,0.454582,0.450976,0.445348,0.438235,0.326973
0.394338,0.469499,0.530592,0.550053,0.601259,0.621729,0.690895,0.690311,0.720501,0.756759,0.784097,0.780593,0.750125,0.749784,0.752022,0.750728,0.746747,0.750907,0.753670,0.743817,0.715445,0.692861,0.657950,0.619917,0.551736,0.546062,0.533426,0.528462,0.507465,0.502702,0.503711,0.502105,0.497388,0.482890,0.475813,0.457379,0.453883,0.448301,0.441675,0.328662
0.395421,0.470912,0.527012,0.544733,0.592011,0.611269,0.674705,0.677856,0.707736,0.742026,0.768250,0.766543,0.736720,0.737667,0.740863,0.740484,0.736143,0.740390,0.744111,0.734292,0.705986,0.682263,0.647126,0.608863,0.541480,0.536141,0.523709,0.518393,0.496838,0.492031,0.493012,0.491399,0.486740,0.473384,0.466606,0.448496,0.444810,0.439473,0.433092,0.321871
0.377099,0.449643,0.505118,0.523581,0.571569,0.591003,0.655206,0.657676,0.688542,0.722435,0.754673,0.752461,0.725401,0.726554,0.730744,0.732478,0.728073,0.732912,0.737576,0.729316,0.701709,0.678919,0.643697,0.606755,0.539463,0.534209,0.522049,0.516483,0.494439,0.489846,0.490682,0.488653,0.484078,0.470912,0.463683,0.445536,0.442061,0.437394,0.431477,0.320826
0.379680,0.452116,0.506214,0.524236,0.571442,0.590678,0.653615,0.657476,0.688292,0.720728,0.751335,0.749650,0.722658,0.723518,0.727656,0.729741,0.725407,0.730264,0.734411,0.726351,0.698581,0.675919,0.640201,0.603513,0.535620,0.530161,0.517995,0.512366,0.490686,0.486035,0.487144,0.485266,0.481002,0.467812,0.460924,0.442862,0.439401,0.434737,0.428875,0.319416
0.373858,0.443958,0.497374,0.515953,0.562989,0.582712,0.643188,0.646064,0.677429,0.708620,0.740612,0.739186,0.714370,0.715679,0.720503,0.723460,0.718539,0.724528,0.729565,0.720763,0.693643,0.670319,0.633475,0.597854,0.531140,0.525716,0.513581,0.508293,0.485694,0.480985,0.481950,0.479924,0.475605,0.463073,0.455879,0.438450,0.435079,0.430778,0.425626,0.316988
0.367065,0.434740,0.486422,0.504995,0.551068,0.571915,0.630482,0.633420,0.664496,0.695333,0.727098,0.726343,0.702137,0.703495,0.708830,0.712459,0.707178,0.714061,0.719136,0.710819,0.684439,0.661875,0.626242,0.591147,0.526017,0.520765,0.508929,0.503552,0.480704,0.476197,0.477431,0.475241,0.470585,0.458342,0.451249,0.434114,0.430631,0.426463,0.421645,0.313908
0.350525,0.415961,0.466694,0.485373,0.531471,0.553727,0.610048,0.612158,0.643996,0.674045,0.706906,0.705993,0.684181,0.685620,0.691708,0.696249,0.690416,0.696543,0.700996,0.694391,0.668433,0.647426,0.612064,0.578798,0.514369,0.508936,0.497440,0.491629,0.468617,0.463900,0.464774,0.461998,0.457254,0.445131,0.438014,0.421083,0.418007,0.414278,0.410172,0.305102
0.338994,0.402719,0.451383,0.471318,0.516980,0.539210,0.597956,0.599906,0.630601,0.660204,0.692687,0.693000,0.671692,0.673731,0.680845,0.686158,0.679853,0.686142,0.690776,0.682649,0.658660,0.637718,0.602659,0.569321,0.505637,0.500378,0.489302,0.483537,0.460709,0.456164,0.457157,0.454538,0.449335,0.436880,0.429719,0.413010,0.410012,0.406321,0.402672,0.299375
0.310395,0.367638,0.418062,0.438677,0.485606,0.508462,0.570815,0.568920,0.598487,0.631079,0.668965,0.667452,0.645943,0.647706,0.656108,0.665507,0.660147,0.668001,0.675276,0.670483,0.648067,0.628631,0.595669,0.564674,0.501523,0.496938,0.485732,0.479738,0.456486,0.452082,0.452941,0.450053,0.444649,0.432580,0.424579,0.407418,0.404942,0.401724,0.398786,0.297027
0.300901,0.353378,0.405043,0.426401,0.473851,0.496865,0.560811,0.556996,0.586467,0.619891,0.657998,0.656338,0.634407,0.636440,0.645197,0.655644,0.650360,0.658631,0.665330,0.660390,0.638890,0.620892,0.589667,0.560395,0.498046,0.493844,0.482347,0.476417,0.453274,0.448790,0.449671,0.446517,0.440862,0.428920,0.420849,0.403513,0.401111,0.397842,0.395215,0.293876
0.296697,0.347661,0.400490,0.422338,0.469339,0.492303,0.556508,0.551995,0.581257,0.614371,0.654110,0.652225,0.631125,0.632538,0.640923,0.651324,0.647035,0.655974,0.663540,0.659132,0.638680,0.620586,0.589922,0.560993,0.498156,0.493644,0.482193,0.476030,0.452877,0.448230,0.449166,0.445673,0.440362,0.428104,0.420059,0.402880,0.400724,0.397599,0.394606,0.294365
0.288861,0.339576,0.393532,0.416399,0.464482,0.487022,0.551082,0.545676,0.574770,0.606692,0.648369,0.646189,0.626064,0.627541,0.634929,0.644687,0.639970,0.649004,0.655583,0.651293,0.630808,0.613090,0.582809,0.554345,0.493067,0.488627,0.477629,0.471541,0.448577,0.444399,0.445361,0.441856,0.436706,0.424288,0.416063,0.399267,0.397494,0.394631,0.391796,0.292380
0.281470,0.329588,0.385229,0.407882,0.456732,0.479394,0.544840,0.537523,0.567611,0.600002,0.643315,0.639541,0.619058,0.619967,0.627811,0.637617,0.633238,0.642194,0.650047,0.647501,0.627298,0.610135,0.580972,0.553209,0.492309,0.488289,0.477318,0.471073,0.448390,0.444242,0.445027,0.441327,0.436377,0.423909,0.415377,0.398721,0.397251,0.394414,0.391729,0.292691
0.272329,0.319677,0.374329,0.397747,0.446247,0.468587,0.533033,0.525586,0.554811,0.586662,0.629956,0.627271,0.606712,0.607591,0.614805,0.624951,0.620369,0.629440,0.636342,0.634765,0.614951,0.598661,0.570471,0.543279,0.484176,0.480050,0.469624,0.463506,0.441265,0.437367,0.438039,0.434136,0.429052,0.416840,0.408284,0.392163,0.390830,0.388267,0.385732,0.288164
0.262593,0.307547,0.360955,0.384921,0.432071,0.454337,0.516697,0.508927,0.537876,0.569910,0.612421,0.609953,0.591123,0.592180,0.600096,0.610389,0.605277,0.613600,0.619363,0.618367,0.599163,0.583589,0.556863,0.530885,0.473662,0.470017,0.459967,0.453577,0.431231,0.427386,0.428083,0.423878,0.418460,0.406793,0.398212,0.382533,0.381286,0.379029,0.377011,0.281046
0.248992,0.292422,0.344130,0.369715,0.416060,0.438837,0.498715,0.490176,0.518342,0.550380,0.591943,0.590109,0.573442,0.574278,0.581837,0.592481,0.586901,0.594381,0.598525,0.598112,0.579732,0.564938,0.538942,0.514479,0.459458,0.455817,0.446234,0.439732,0.417673,0.413894,0.414560,0.409959,0.404153,0.393216,0.384832,0.369910,0.368803,0.366810,0.365225,0.271737
0.239779,0.280245,0.331090,0.356861,0.402491,0.425879,0.483454,0.474676,0.502383,0.534077,0.573052,0.571596,0.556535,0.557596,0.565682,0.576509,0.570137,0.577083,0.579761,0.579879,0.562284,0.548143,0.523182,0.500099,0.446737,0.443344,0.433917,0.427086,0.404946,0.401118,0.401830,0.397236,0.391155,0.380769,0.372125,0.357641,0.356635,0.355138,0.353723,0.262405
0.243327,0.284581,0.336670,0.362184,0.408381,0.431527,0.489531,0.480993,0.509211,0.541274,0.580593,0.578529,0.563476,0.564493,0.572278,0.582986,0.576648,0.583651,0.586627,0.586705,0.568425,0.553845,0.528380,0.504718,0.450750,0.447421,0.438027,0.431230,0.408965,0.405200,0.406018,0.401691,0.395788,0.385310,0.376884,0.362309,0.361392,0.359804,0.358246,0.265814
0.243795,0.285131,0.336595,0.362109,0.407219,0.430065,0.486841,0.479287,0.507777,0.539545,0.578407,0.576600,0.562310,0.563377,0.571556,0.581514,0.575016,0.582230,0.585706,0.585606,0.567355,0.552454,0.526642,0.502641,0.448799,0.445539,0.436256,0.429429,0.407108,0.403492,0.404266,0.400185,0.394497,0.383770,0.375267,0.360752,0.359889,0.358301,0.356773,0.264816
0.239430,0.280977,0.332055,0.358462,0.403137,0.425629,0.482990,0.475043,0.502976,0.535250,0.573871,0.572235,0.558305,0.559255,0.566912,0.576775,0.570308,0.577614,0.580667,0.580248,0.562307,0.547817,0.522887,0.499317,0.447012,0.443590,0.434598,0.427983,0.405795,0.402335,0.403049,0.399053,0.393200,0.382110,0.373510,0.359140,0.358414,0.356609,0.354756,0.263166
0.237556,0.279242,0.330948,0.357315,0.402201,0.424868,0.482502,0.474296,0.502353,0.534840,0.573474,0.571659,0.558131,0.559180,0.566885,0.576496,0.569801,0.577101,0.580294,0.579813,0.561851,0.547212,0.522096,0.498647,0.447108,0.443645,0.434623,0.428203,0.406237,0.402894,0.403600,0.399903,0.394206,0.383044,0.374426,0.360245,0.359674,0.357840,0.355771,0.263793
0.237156,0.279441,0.331187,0.357902,0.402944,0.424918,0.483455,0.475121,0.503189,0.536197,0.574772,0.572793,0.559126,0.560160,0.567540,0.577484,0.570847,0.578128,0.581386,0.580545,0.562353,0.547576,0.522541,0.499014,0.448014,0.444410,0.435487,0.429382,0.407683,0.404506,0.405351,0.401820,0.396155,0.384983,0.376615,0.362438,0.361815,0.359715,0.357450,0.265284
