0.464642,0.409832,0.372151,0.349705,0.311177,0.295883,0.291086,0.265705,0.246871,0.251340,0.245510,0.226145,0.210462,0.205870,0.207631,0.189670,0.176553,0.163931,0.151099,0.147997,0.142271,0.134268,0.129856,0.121768,0.120944,0.121516,0.120724,0.118625,0.118075,0.119197,0.119490,0.118030,0.116321,0.115701,0.114735,0.113744,0.111307,0.107175,0.097464,0.079541
0.464635,0.409826,0.372145,0.349700,0.311173,0.295880,0.291083,0.265702,0.246868,0.251337,0.245507,0.226143,0.210460,0.205868,0.207630,0.189669,0.176552,0.163931,0.151099,0.147998,0.142271,0.134269,0.129857,0.121769,0.120945,0.121517,0.120725,0.118626,0.118076,0.119198,0.119490,0.118031,0.116322,0.115702,0.114736,0.113745,0.111308,0.107176,0.097465,0.079542
0.464650,0.409839,0.372157,0.349711,0.311185,0.295891,0.291094,0.265713,0.246878,0.251348,0.245517,0.226153,0.210470,0.205878,0.207640,0.189679,0.176562,0.163940,0.151108,0.148007,0.142280,0.134278,0.129865,0.121777,0.120953,0.121525,0.120733,0.118634,0.118083,0.119205,0.119498,0.118038,0.116330,0.115709,0.114743,0.113752,0.111314,0.107183,0.097471,0.079545
0.466188,0.410788,0.372758,0.350144,0.311309,0.295910,0.291080,0.265825,0.246991,0.251439,0.245644,0.226304,0.210607,0.206024,0.207755,0.189778,0.176638,0.164036,0.151165,0.148039,0.142346,0.134341,0.129905,0.121741,0.120937,0.121481,0.120702,0.118597,0.118056,0.119176,0.119465,0.117994,0.116296,0.115701,0.114740,0.113788,0.111360,0.107244,0.097460,0.079498
0.466210,0.410805,0.372773,0.350158,0.311323,0.295925,0.291095,0.265840,0.247006,0.251455,0.245659,0.226319,0.210622,0.206039,0.207770,0.189792,0.176653,0.164050,0.151179,0.148053,0.142359,0.134353,0.129918,0.121753,0.120948,0.121493,0.120713,0.118608,0.118067,0.119187,0.119477,0.118005,0.116307,0.115712,0.114751,0.113799,0.111371,0.107254,0.097470,0.079506
0.466211,0.410807,0.372774,0.350160,0.311327,0.295929,0.291099,0.265845,0.247011,0.251459,0.245664,0.226325,0.210627,0.206044,0.207776,0.189798,0.176659,0.164056,0.151184,0.148058,0.142365,0.134359,0.129923,0.121758,0.120953,0.121498,0.120718,0.118612,0.118072,0.119192,0.119481,0.118009,0.116312,0.115717,0.114756,0.113804,0.111375,0.107259,0.097473,0.079509
0.466230,0.410832,0.372801,0.350187,0.311359,0.295964,0.291136,0.265882,0.247048,0.251496,0.245700,0.226361,0.210663,0.206079,0.207811,0.189834,0.176695,0.164091,0.151219,0.148092,0.142396,0.134388,0.129951,0.121783,0.120977,0.121522,0.120741,0.118635,0.118095,0.119215,0.119504,0.118032,0.116335,0.115739,0.114778,0.113826,0.111397,0.107279,0.097492,0.079523
0.466231,0.410833,0.372801,0.350186,0.311359,0.295965,0.291137,0.265883,0.247049,0.251497,0.245701,0.226361,0.210663,0.206079,0.207811,0.189834,0.176695,0.164092,0.151219,0.148092,0.142396,0.134389,0.129952,0.121784,0.120978,0.121522,0.120741,0.118636,0.118095,0.119215,0.119504,0.118032,0.116335,0.115739,0.114779,0.113826,0.111397,0.107280,0.097492,0.079524
0.466234,0.410839,0.372807,0.350191,0.311364,0.295970,0.291143,0.265889,0.247054,0.251502,0.245706,0.226367,0.210669,0.206085,0.207817,0.189841,0.176702,0.164099,0.151226,0.148099,0.142403,0.134395,0.129958,0.121790,0.120983,0.121528,0.120747,0.118641,0.118100,0.119220,0.119510,0.118038,0.116340,0.115745,0.114784,0.113832,0.111403,0.107285,0.097497,0.079527
0.466347,0.410956,0.372905,0.350276,0.311410,0.296015,0.291195,0.265924,0.247088,0.251542,0.245745,0.226402,0.210705,0.206120,0.207851,0.189872,0.176730,0.164122,0.151245,0.148112,0.142408,0.134396,0.129957,0.121784,0.120974,0.121518,0.120736,0.118629,0.118088,0.119209,0.119499,0.118028,0.116330,0.115735,0.114775,0.113823,0.111395,0.107278,0.097491,0.079525
0.466353,0.410962,0.372910,0.350279,0.311414,0.296019,0.291198,0.265927,0.247091,0.251545,0.245749,0.226406,0.210709,0.206123,0.207854,0.189875,0.176733,0.164125,0.151248,0.148115,0.142411,0.134399,0.129960,0.121786,0.120976,0.121520,0.120738,0.118632,0.118090,0.119211,0.119501,0.118030,0.116333,0.115737,0.114777,0.113826,0.111398,0.107281,0.097493,0.079527
0.466356,0.410965,0.372913,0.350282,0.311418,0.296023,0.291203,0.265932,0.247096,0.251550,0.245753,0.226410,0.210713,0.206128,0.207859,0.189880,0.176738,0.164130,0.151253,0.148120,0.142416,0.134404,0.129965,0.121791,0.120981,0.121524,0.120743,0.118636,0.118095,0.119216,0.119506,0.118035,0.116337,0.115742,0.114782,0.113830,0.111402,0.107285,0.097497,0.079530
0.466366,0.410976,0.372923,0.350294,0.311431,0.296037,0.291216,0.265945,0.247109,0.251563,0.245766,0.226423,0.210727,0.206140,0.207873,0.189893,0.176751,0.164142,0.151265,0.148131,0.142427,0.134415,0.129976,0.121802,0.120991,0.121535,0.120753,0.118647,0.118105,0.119226,0.119517,0.118045,0.116348,0.115752,0.114792,0.113840,0.111412,0.107295,0.097506,0.079537
0.466442,0.411079,0.373037,0.350457,0.311616,0.296222,0.291398,0.266124,0.247285,0.251744,0.245940,0.226603,0.210902,0.206314,0.208050,0.190072,0.176929,0.164319,0.151435,0.148301,0.142587,0.134569,0.130128,0.121943,0.121129,0.121673,0.120887,0.118776,0.118236,0.119356,0.119648,0.118175,0.116476,0.115879,0.114918,0.113965,0.111536,0.107410,0.097607,0.079614
0.466442,0.411078,0.373036,0.350459,0.311618,0.296224,0.291400,0.266127,0.247288,0.251747,0.245943,0.226606,0.210905,0.206317,0.208053,0.190075,0.176932,0.164321,0.151438,0.148304,0.142590,0.134571,0.130130,0.121945,0.121132,0.121676,0.120890,0.118779,0.118238,0.119358,0.119651,0.118177,0.116478,0.115882,0.114920,0.113967,0.111538,0.107412,0.097609,0.079615
0.466394,0.411067,0.373040,0.350473,0.311646,0.296257,0.291438,0.266149,0.247316,0.251776,0.245974,0.226643,0.210945,0.206357,0.208095,0.190123,0.176981,0.164373,0.151490,0.148356,0.142638,0.134616,0.130175,0.121987,0.121172,0.121714,0.120927,0.118814,0.118275,0.119395,0.119688,0.118214,0.116515,0.115918,0.114957,0.114005,0.111575,0.107447,0.097639,0.079639
0.466418,0.411087,0.373058,0.350498,0.311671,0.296282,0.291462,0.266174,0.247338,0.251798,0.245994,0.226662,0.210962,0.206373,0.208111,0.190137,0.176994,0.164385,0.151502,0.148367,0.142649,0.134627,0.130186,0.121998,0.121183,0.121726,0.120939,0.118826,0.118286,0.119406,0.119699,0.118226,0.116526,0.115929,0.114968,0.114015,0.111586,0.107457,0.097649,0.079647
0.466855,0.411556,0.373523,0.350927,0.312163,0.296804,0.292015,0.266724,0.247894,0.252368,0.246568,0.227237,0.211532,0.206941,0.208675,0.190699,0.177554,0.164936,0.152048,0.148914,0.143183,0.135155,0.130709,0.122511,0.121691,0.122231,0.121438,0.119317,0.118771,0.119888,0.120179,0.118702,0.117001,0.116400,0.115436,0.114476,0.112039,0.107896,0.098059,0.079994
0.467116,0.411891,0.373874,0.351299,0.312605,0.297275,0.292515,0.267209,0.248403,0.252897,0.247109,0.227794,0.212096,0.207517,0.209233,0.191249,0.178103,0.165478,0.152577,0.149449,0.143698,0.135656,0.131194,0.122981,0.122149,0.122684,0.121883,0.119751,0.119203,0.120318,0.120604,0.119123,0.117418,0.116813,0.115844,0.114881,0.112439,0.108288,0.098428,0.080308
0.194417,0.169508,0.161803,0.144226,0.136278,0.134786,0.139879,0.135531,0.133188,0.138387,0.139309,0.135802,0.133774,0.133690,0.130961,0.128373,0.126248,0.123586,0.120736,0.121631,0.123431,0.123273,0.123403,0.119411,0.121389,0.120892,0.119627,0.118329,0.116211,0.116931,0.116617,0.115619,0.114423,0.113957,0.113609,0.111380,0.110197,0.105228,0.097571,0.087076
0.181592,0.188678,0.186878,0.176621,0.196484,0.201059,0.210614,0.208623,0.209644,0.214772,0.217467,0.216828,0.215857,0.218902,0.216374,0.214825,0.212582,0.208885,0.205193,0.206205,0.204217,0.202270,0.199852,0.192919,0.190782,0.189850,0.188029,0.187059,0.185135,0.184975,0.184972,0.183751,0.182899,0.182406,0.181685,0.179011,0.177311,0.170970,0.160545,0.141195
0.124949,0.138217,0.135575,0.134790,0.158219,0.155384,0.159947,0.162341,0.162228,0.164319,0.166112,0.172238,0.171377,0.179863,0.182764,0.180894,0.175136,0.168025,0.163778,0.162966,0.156816,0.153197,0.148040,0.137601,0.132092,0.131513,0.130213,0.131309,0.130405,0.130485,0.132220,0.132002,0.132718,0.133305,0.132914,0.131588,0.131138,0.127317,0.119323,0.100781
