0.380506,0.516795,0.617221,0.646778,0.705610,0.744065,0.797387,0.813514,0.788572,0.786014,0.783128,0.781748,0.787152,0.778600,0.782854,0.770732,0.763756,0.756563,0.737596,0.723022,0.713355,0.700254,0.693453,0.683016,0.683672,0.680406,0.673037,0.670329,0.664195,0.659678,0.654839,0.649285,0.646026,0.641534,0.639942,0.636541,0.635302,0.632600,0.639009,0.629548
0.339765,0.479803,0.573290,0.602211,0.658924,0.702492,0.763875,0.797381,0.791447,0.792745,0.793074,0.792224,0.799376,0.796783,0.807486,0.798692,0.793502,0.789613,0.775353,0.762030,0.753859,0.741687,0.734404,0.723547,0.722227,0.715870,0.707625,0.703270,0.696671,0.692031,0.686906,0.680895,0.677088,0.672419,0.670408,0.666463,0.665108,0.662669,0.665046,0.656819
0.311038,0.453844,0.541617,0.569534,0.625082,0.670413,0.732614,0.775166,0.773675,0.777806,0.780222,0.780498,0.787442,0.789819,0.808119,0.801214,0.797942,0.796324,0.787815,0.776017,0.769582,0.758391,0.751554,0.741180,0.739147,0.731986,0.723103,0.717384,0.710459,0.705663,0.700170,0.694025,0.689952,0.685363,0.683398,0.679401,0.677702,0.674878,0.675494,0.666646
0.300428,0.447533,0.535255,0.562450,0.618702,0.666497,0.729570,0.776004,0.778031,0.783755,0.788481,0.790406,0.798695,0.804183,0.824983,0.819606,0.817598,0.817724,0.812346,0.802506,0.796815,0.785874,0.779410,0.769122,0.766441,0.757896,0.747950,0.740570,0.733646,0.728435,0.722093,0.715730,0.711597,0.706915,0.704936,0.700809,0.698856,0.695914,0.695586,0.686947
0.287196,0.434121,0.520088,0.547120,0.603023,0.651152,0.714633,0.765212,0.770740,0.778074,0.784534,0.786883,0.794925,0.801747,0.824846,0.820761,0.819722,0.818789,0.816750,0.808097,0.803920,0.795183,0.789071,0.779546,0.776687,0.768154,0.758577,0.750546,0.744198,0.739543,0.732849,0.726579,0.721868,0.716884,0.714814,0.710265,0.707892,0.705119,0.704147,0.695173
0.270549,0.411119,0.490426,0.515457,0.566740,0.613613,0.675730,0.726546,0.733138,0.741026,0.748828,0.753334,0.764318,0.776207,0.805499,0.804820,0.805537,0.806286,0.808879,0.801305,0.799247,0.791596,0.786739,0.778775,0.775445,0.766312,0.756669,0.747248,0.740203,0.735539,0.728573,0.722335,0.717777,0.713060,0.710945,0.706437,0.703882,0.701198,0.698653,0.691357
0.261022,0.400615,0.476116,0.499517,0.548030,0.594796,0.657066,0.708512,0.719633,0.728107,0.737624,0.741944,0.754702,0.768296,0.797585,0.798579,0.801082,0.804511,0.809525,0.802885,0.802730,0.797065,0.792252,0.785414,0.781648,0.770860,0.760996,0.750710,0.743217,0.738452,0.731282,0.724922,0.720345,0.715673,0.713333,0.709081,0.706371,0.703943,0.700034,0.694032
0.241997,0.373223,0.443509,0.464839,0.510192,0.555358,0.616955,0.668003,0.683896,0.692795,0.703037,0.707062,0.723248,0.742159,0.774609,0.781926,0.787119,0.796641,0.806710,0.802662,0.804775,0.801605,0.797794,0.791218,0.785505,0.771752,0.760491,0.749094,0.740354,0.734855,0.727497,0.721418,0.717268,0.712672,0.709568,0.705471,0.703378,0.701085,0.696553,0.692740
0.220064,0.343025,0.408428,0.427656,0.470857,0.513751,0.573400,0.620464,0.634251,0.643567,0.654613,0.659212,0.676284,0.694905,0.727464,0.735030,0.739491,0.749626,0.760735,0.756564,0.760381,0.757329,0.755090,0.749907,0.744396,0.732401,0.721724,0.710886,0.702402,0.696727,0.689285,0.683588,0.679677,0.675199,0.672155,0.668133,0.666320,0.664124,0.659209,0.656309
0.217980,0.338714,0.402122,0.421631,0.462833,0.505129,0.564217,0.610078,0.626815,0.635673,0.647888,0.652938,0.669941,0.689711,0.721888,0.729679,0.735646,0.746810,0.759525,0.756440,0.761709,0.759093,0.756555,0.752090,0.745926,0.732962,0.721828,0.710461,0.701645,0.695664,0.688038,0.682662,0.678741,0.674319,0.670892,0.666844,0.664940,0.662306,0.657186,0.654682
0.218377,0.335127,0.397742,0.417508,0.456668,0.497367,0.554567,0.596884,0.613156,0.622230,0.632873,0.637006,0.653705,0.672878,0.704307,0.712127,0.718497,0.728942,0.741983,0.737919,0.745211,0.744101,0.742571,0.739548,0.734075,0.720672,0.709793,0.699173,0.690387,0.684188,0.677187,0.672016,0.668151,0.663807,0.660284,0.656313,0.654845,0.651770,0.647036,0.644428
0.212937,0.329647,0.391157,0.411079,0.449714,0.490867,0.547823,0.590439,0.607433,0.616991,0.627487,0.631239,0.646903,0.665207,0.694969,0.701759,0.707482,0.717489,0.730234,0.725441,0.732999,0.731470,0.729935,0.727197,0.721550,0.708966,0.698434,0.688387,0.680121,0.673921,0.666926,0.662001,0.658139,0.653896,0.650358,0.646493,0.644953,0.642160,0.636962,0.634710
0.212355,0.328980,0.389612,0.409100,0.446413,0.487192,0.542831,0.583087,0.598650,0.607821,0.617590,0.620867,0.636194,0.654851,0.684940,0.692092,0.698013,0.707588,0.721052,0.716600,0.724600,0.723755,0.723048,0.721502,0.716786,0.704855,0.694434,0.684434,0.676376,0.670037,0.663230,0.658154,0.654089,0.649914,0.646161,0.642092,0.640456,0.637594,0.632512,0.630228
0.207063,0.326058,0.383803,0.401527,0.437209,0.477494,0.533359,0.574463,0.589525,0.598557,0.607790,0.611380,0.626126,0.644897,0.675292,0.683235,0.688098,0.696827,0.710199,0.706815,0.714559,0.714166,0.714085,0.711957,0.707257,0.696256,0.686514,0.677313,0.670010,0.664839,0.658287,0.652945,0.649284,0.645034,0.641218,0.637295,0.635588,0.633183,0.627671,0.625687
0.204010,0.321616,0.378742,0.395148,0.430508,0.468817,0.522457,0.560674,0.571267,0.580515,0.588088,0.591180,0.605973,0.624752,0.655587,0.663335,0.667992,0.676867,0.690934,0.687362,0.695760,0.695630,0.696416,0.695303,0.690945,0.680082,0.670336,0.661234,0.653553,0.647979,0.641840,0.636512,0.633296,0.629381,0.625682,0.621798,0.620147,0.617792,0.612128,0.610405
0.203564,0.321707,0.378212,0.393578,0.429309,0.467230,0.521755,0.560810,0.570307,0.578822,0.585371,0.588360,0.602712,0.620555,0.651713,0.659930,0.664803,0.673184,0.686690,0.683216,0.691529,0.691673,0.692808,0.691790,0.688055,0.677396,0.668219,0.659859,0.652221,0.647220,0.642348,0.636838,0.633893,0.629940,0.626159,0.622192,0.621020,0.618690,0.613294,0.611920
0.203922,0.323490,0.379093,0.394288,0.428794,0.466731,0.520664,0.558422,0.568160,0.576581,0.583477,0.586427,0.600831,0.618759,0.649789,0.658411,0.663093,0.671100,0.684250,0.680775,0.688789,0.689015,0.690009,0.689015,0.685286,0.674776,0.665896,0.657689,0.650394,0.645886,0.641015,0.635670,0.632566,0.628568,0.624703,0.620621,0.619278,0.617074,0.611883,0.610570
0.200399,0.318496,0.372949,0.388249,0.421823,0.459631,0.513260,0.550513,0.562088,0.570444,0.578916,0.582154,0.597211,0.615128,0.645586,0.653990,0.658571,0.666010,0.678900,0.675262,0.683150,0.683191,0.683868,0.682714,0.679096,0.668923,0.660422,0.652328,0.645404,0.641298,0.636120,0.630789,0.627483,0.623491,0.619599,0.615482,0.613943,0.611883,0.606723,0.605488
0.201980,0.317912,0.371081,0.385610,0.418472,0.454999,0.507008,0.542505,0.551410,0.559333,0.568084,0.571618,0.587264,0.605300,0.636784,0.645295,0.650001,0.657707,0.671253,0.667625,0.675638,0.675741,0.676711,0.676095,0.672682,0.662454,0.654079,0.645704,0.638412,0.634339,0.629350,0.623967,0.620793,0.616889,0.613146,0.609046,0.607647,0.605387,0.600450,0.599025
0.200620,0.315517,0.367984,0.382360,0.414800,0.451081,0.502848,0.537689,0.546218,0.553686,0.562662,0.566292,0.582448,0.600314,0.631640,0.639791,0.644758,0.652885,0.666708,0.662909,0.671005,0.671102,0.672143,0.671772,0.668339,0.658069,0.649815,0.641343,0.633984,0.630010,0.625034,0.619684,0.616663,0.612816,0.609119,0.605007,0.603522,0.601246,0.596153,0.594913
0.201040,0.315358,0.367728,0.382041,0.414122,0.449918,0.501175,0.535583,0.543281,0.550387,0.559126,0.562641,0.579153,0.596856,0.627777,0.635504,0.640437,0.648536,0.662231,0.658080,0.666139,0.666372,0.667593,0.667238,0.663782,0.653507,0.645400,0.637183,0.629846,0.626029,0.621165,0.615915,0.613106,0.609253,0.605567,0.601596,0.600287,0.597821,0.592976,0.591707
0.201431,0.315016,0.366670,0.380977,0.412156,0.447397,0.497857,0.531477,0.538457,0.545369,0.554395,0.558215,0.574941,0.593114,0.624579,0.632524,0.637340,0.645232,0.659105,0.654958,0.663074,0.663200,0.664457,0.664256,0.660795,0.650603,0.642632,0.634354,0.627034,0.623397,0.618656,0.613505,0.610560,0.606681,0.603024,0.599076,0.597683,0.595148,0.590473,0.589082
0.200338,0.315614,0.367645,0.381884,0.413607,0.448642,0.498885,0.531981,0.538579,0.545695,0.554647,0.558238,0.574836,0.592753,0.623817,0.631605,0.636050,0.643739,0.657564,0.653258,0.661256,0.661549,0.662790,0.662716,0.659597,0.649492,0.641586,0.633449,0.626107,0.622380,0.617765,0.612550,0.609635,0.605787,0.602119,0.598243,0.596857,0.594197,0.589663,0.587685
0.202943,0.318409,0.370440,0.384560,0.416622,0.451328,0.501520,0.534395,0.539963,0.546528,0.555305,0.558934,0.575460,0.593207,0.623800,0.631142,0.635752,0.643330,0.656492,0.652339,0.659637,0.659817,0.661043,0.660793,0.657986,0.648050,0.640420,0.632422,0.625066,0.621576,0.617130,0.611902,0.608939,0.605184,0.601461,0.597718,0.596417,0.593777,0.589553,0.587826
0.206336,0.321682,0.375194,0.389548,0.422887,0.457776,0.507539,0.539246,0.544157,0.550576,0.558671,0.561473,0.576760,0.592226,0.621024,0.626906,0.631640,0.638882,0.651119,0.646673,0.653654,0.653295,0.654070,0.653871,0.651157,0.641644,0.634514,0.626908,0.619474,0.615946,0.611480,0.606369,0.603406,0.599691,0.596065,0.592372,0.591285,0.588793,0.584991,0.583170
0.200162,0.313803,0.366529,0.379654,0.413517,0.447637,0.496923,0.527329,0.532008,0.537733,0.546044,0.548346,0.563654,0.577871,0.605144,0.610075,0.614440,0.621494,0.632316,0.627903,0.633700,0.632966,0.633381,0.632523,0.629965,0.620526,0.613497,0.606169,0.598773,0.595384,0.591105,0.586095,0.583452,0.579756,0.576298,0.572619,0.571676,0.569609,0.565843,0.564594
0.218147,0.325448,0.380613,0.393748,0.428619,0.457975,0.501795,0.522259,0.519002,0.522952,0.530492,0.533437,0.545964,0.555838,0.578542,0.582479,0.586340,0.590396,0.596999,0.591284,0.595846,0.593641,0.593781,0.592596,0.590874,0.583060,0.576949,0.571033,0.563755,0.561177,0.557849,0.553187,0.550978,0.547944,0.544807,0.541616,0.540888,0.538487,0.538176,0.535822
