0.248021,0.385904,0.456301,0.480342,0.520313,0.565725,0.621346,0.672213,0.690828,0.700177,0.714044,0.720137,0.728317,0.740762,0.760333,0.761688,0.761002,0.759871,0.762862,0.761039,0.758195,0.752686,0.747350,0.739785,0.735703,0.724695,0.714230,0.706168,0.699790,0.697111,0.690618,0.684507,0.679232,0.675171,0.672102,0.668769,0.665904,0.661834,0.661979,0.655468
0.210653,0.337910,0.400037,0.421447,0.456719,0.499171,0.551231,0.600851,0.621117,0.631052,0.644894,0.650128,0.654921,0.665056,0.682929,0.684075,0.682256,0.678567,0.682374,0.681435,0.679332,0.677339,0.673110,0.667043,0.663371,0.653336,0.644526,0.636705,0.632139,0.630107,0.624149,0.618361,0.613680,0.609006,0.606476,0.603018,0.599885,0.595796,0.595312,0.587382
0.211111,0.336305,0.393897,0.412629,0.447831,0.489593,0.541543,0.589740,0.607011,0.615321,0.627570,0.632842,0.641770,0.653941,0.673740,0.675975,0.674827,0.673936,0.679987,0.678417,0.676932,0.675802,0.672425,0.667403,0.663231,0.653126,0.643792,0.635013,0.629107,0.626938,0.620878,0.614516,0.610383,0.605737,0.602975,0.599763,0.597191,0.593769,0.592097,0.585340
0.172893,0.278579,0.325278,0.338406,0.368309,0.402558,0.447429,0.487943,0.496624,0.503683,0.513582,0.520097,0.528512,0.541638,0.563979,0.567566,0.566443,0.565022,0.573839,0.573559,0.573255,0.574953,0.574864,0.572819,0.569733,0.561249,0.553342,0.544486,0.538800,0.537111,0.531483,0.524852,0.522329,0.517889,0.515356,0.512025,0.509712,0.506492,0.503644,0.498155
0.182599,0.291950,0.340101,0.355211,0.384784,0.421548,0.469207,0.515924,0.534270,0.542387,0.551324,0.555887,0.559802,0.569201,0.586420,0.587849,0.586334,0.582332,0.588106,0.587493,0.587148,0.589454,0.588021,0.585066,0.581390,0.572177,0.564411,0.556507,0.551889,0.550526,0.545120,0.538591,0.536072,0.531451,0.528932,0.525441,0.522784,0.519907,0.516364,0.510362
0.179017,0.287615,0.337254,0.353831,0.384018,0.421319,0.470210,0.517692,0.537810,0.546831,0.557201,0.562271,0.566637,0.576117,0.592979,0.593833,0.592568,0.588506,0.593713,0.592453,0.592389,0.594019,0.591872,0.588673,0.584800,0.575913,0.568392,0.560587,0.556053,0.554783,0.549069,0.542825,0.540134,0.535342,0.532931,0.529206,0.526134,0.523437,0.519338,0.513984
0.182672,0.290979,0.341345,0.357541,0.387236,0.424082,0.472045,0.518437,0.537692,0.547138,0.555937,0.559876,0.562869,0.571018,0.586148,0.586256,0.584738,0.580034,0.583537,0.581820,0.581665,0.582901,0.580633,0.577181,0.573509,0.564742,0.557633,0.550268,0.546387,0.545326,0.539917,0.534093,0.531684,0.526934,0.524698,0.521021,0.517863,0.515687,0.511141,0.506133
0.182024,0.294803,0.346922,0.365256,0.393784,0.431480,0.479730,0.525948,0.548403,0.559361,0.567678,0.570952,0.572330,0.579832,0.591388,0.590660,0.588502,0.582900,0.585116,0.583383,0.583958,0.584952,0.581812,0.578343,0.574396,0.565453,0.558613,0.551313,0.548180,0.547189,0.541675,0.536184,0.533218,0.528407,0.526276,0.522937,0.519323,0.517399,0.513198,0.508256
0.178203,0.296448,0.349358,0.370866,0.396433,0.435577,0.485889,0.533238,0.564156,0.576979,0.586898,0.589470,0.587487,0.593371,0.598032,0.595268,0.593149,0.585043,0.584394,0.582421,0.584430,0.585358,0.580635,0.577200,0.572885,0.563968,0.557841,0.551482,0.549802,0.549260,0.543531,0.539030,0.535035,0.530158,0.527469,0.524737,0.520379,0.518165,0.515223,0.510318
0.183150,0.298982,0.351993,0.373811,0.397977,0.435345,0.481665,0.523649,0.549391,0.562266,0.571982,0.574970,0.574830,0.581622,0.586750,0.586005,0.583774,0.576062,0.574633,0.572653,0.574640,0.574896,0.570416,0.566904,0.562665,0.553963,0.548113,0.542473,0.540282,0.539949,0.534546,0.530447,0.526657,0.521982,0.519150,0.516757,0.512646,0.510671,0.509067,0.503887
0.176669,0.289095,0.339857,0.360900,0.384488,0.420925,0.466618,0.509399,0.535315,0.548529,0.559482,0.563334,0.562675,0.569321,0.574208,0.574415,0.572397,0.564164,0.562765,0.561919,0.563289,0.564188,0.560324,0.556174,0.552043,0.542410,0.535979,0.529759,0.526950,0.526565,0.521428,0.517013,0.513632,0.509194,0.506638,0.504557,0.500679,0.498525,0.496962,0.491498
