0.130819,0.163648,0.180631,0.223877,0.241435,0.246131,0.295783,0.302561,0.282185,0.273150,0.276007,0.277866,0.267445,0.267957,0.269811,0.264210,0.264151,0.272791,0.267324,0.256005,0.244392,0.248069,0.248223,0.232130,0.211480,0.207232,0.212675,0.209254,0.201212,0.200620,0.205171,0.205235,0.199752,0.187646,0.184673,0.177139,0.173061,0.167796,0.161604,0.122500
0.122635,0.154573,0.170261,0.208232,0.219142,0.224153,0.261475,0.272304,0.254715,0.248672,0.244018,0.246140,0.238462,0.239266,0.240226,0.234025,0.232632,0.239213,0.232040,0.224482,0.212902,0.212225,0.212247,0.195247,0.175520,0.172452,0.179516,0.176214,0.168764,0.168238,0.172614,0.174299,0.168783,0.157764,0.155790,0.150376,0.147045,0.142195,0.136561,0.104516
0.101594,0.130016,0.149123,0.183855,0.200581,0.208915,0.249835,0.256725,0.240047,0.234914,0.238513,0.237714,0.226641,0.228231,0.230826,0.227796,0.224079,0.232105,0.231441,0.224439,0.218568,0.219509,0.217483,0.200266,0.177870,0.174608,0.181529,0.177594,0.169429,0.167801,0.171831,0.172783,0.168117,0.155731,0.152546,0.145810,0.142946,0.139139,0.132249,0.099027
0.050627,0.066272,0.082949,0.091631,0.117541,0.123861,0.163695,0.156047,0.148190,0.147202,0.160107,0.157646,0.153957,0.158982,0.163082,0.161495,0.162777,0.169065,0.176296,0.174982,0.170317,0.173969,0.169147,0.158830,0.140813,0.137737,0.139731,0.137532,0.130556,0.130224,0.129525,0.127463,0.126025,0.118592,0.115176,0.108048,0.106756,0.106151,0.102497,0.074663
0.055909,0.068626,0.087047,0.097074,0.124228,0.132081,0.173982,0.168579,0.162264,0.161281,0.181704,0.176211,0.171246,0.175160,0.179204,0.178664,0.180010,0.187060,0.197908,0.196098,0.192088,0.194879,0.187252,0.175567,0.152476,0.149208,0.151320,0.149151,0.141612,0.140879,0.141214,0.139691,0.139017,0.132614,0.130271,0.120960,0.119289,0.118023,0.114866,0.084059
0.050142,0.062963,0.082585,0.091851,0.116371,0.124827,0.158969,0.153497,0.152793,0.153924,0.172963,0.169047,0.164266,0.166097,0.169042,0.172033,0.171323,0.177986,0.186854,0.184505,0.181009,0.181372,0.171615,0.161897,0.138005,0.134752,0.134242,0.133365,0.128114,0.127075,0.128207,0.126956,0.125895,0.121301,0.119965,0.111352,0.110613,0.108718,0.105820,0.078739
0.134907,0.150936,0.165166,0.189353,0.206955,0.211765,0.241731,0.254084,0.245818,0.235637,0.248149,0.255166,0.242729,0.243842,0.244785,0.244087,0.240751,0.249958,0.257332,0.243904,0.231924,0.229036,0.219504,0.202710,0.173058,0.172208,0.172455,0.170052,0.158702,0.155079,0.157998,0.157885,0.156434,0.150696,0.149154,0.140003,0.138911,0.135853,0.132545,0.102561
0.137122,0.156790,0.170636,0.195713,0.215943,0.222306,0.259590,0.266168,0.255352,0.248814,0.264821,0.273953,0.260207,0.260913,0.260160,0.259208,0.256274,0.267483,0.274390,0.258423,0.246356,0.245497,0.237805,0.218586,0.188427,0.187978,0.189127,0.186602,0.174390,0.170934,0.173329,0.171968,0.169524,0.163258,0.161390,0.151235,0.149544,0.146148,0.142265,0.108148
0.150411,0.174797,0.187062,0.216789,0.236942,0.241312,0.277728,0.285147,0.274179,0.267072,0.284407,0.294881,0.276488,0.275210,0.269500,0.271019,0.267150,0.278024,0.278849,0.262867,0.248675,0.247179,0.239115,0.220460,0.190748,0.189660,0.190517,0.188954,0.178030,0.174623,0.178097,0.176797,0.173328,0.167065,0.165524,0.155257,0.153544,0.150445,0.146252,0.110097
0.128505,0.154173,0.166042,0.190334,0.211607,0.215858,0.250501,0.254839,0.246616,0.244444,0.261662,0.271817,0.256781,0.254641,0.249420,0.251958,0.248969,0.258677,0.258725,0.244897,0.233102,0.233275,0.226553,0.210802,0.183878,0.182684,0.183046,0.181618,0.171424,0.169268,0.172644,0.170426,0.166903,0.161137,0.159868,0.149577,0.148256,0.145567,0.142164,0.105910
0.094067,0.104885,0.122767,0.135691,0.157596,0.163943,0.204006,0.201330,0.197734,0.196098,0.217284,0.223223,0.217419,0.219182,0.220266,0.222357,0.222654,0.233519,0.248791,0.239194,0.234207,0.237084,0.228142,0.211445,0.182959,0.180412,0.179466,0.177110,0.168922,0.168080,0.170393,0.169118,0.167082,0.160094,0.158379,0.147116,0.146409,0.144031,0.139531,0.102889
0.087523,0.093521,0.113963,0.125479,0.146622,0.152323,0.192847,0.189089,0.187708,0.186919,0.206826,0.213581,0.211700,0.214480,0.217349,0.219792,0.221384,0.233179,0.251357,0.241940,0.238015,0.239926,0.229167,0.211901,0.182617,0.179569,0.178555,0.175996,0.168909,0.168843,0.170487,0.169262,0.167664,0.160172,0.158383,0.147186,0.146693,0.144692,0.140431,0.103346
0.163099,0.178376,0.185260,0.211144,0.226658,0.230615,0.261458,0.276522,0.271463,0.265009,0.277095,0.288079,0.267768,0.268008,0.266827,0.266540,0.264529,0.276726,0.284974,0.272304,0.264210,0.262138,0.253420,0.231221,0.200213,0.198330,0.198243,0.194983,0.184113,0.183294,0.186916,0.185467,0.183066,0.175970,0.173676,0.162512,0.160330,0.158146,0.154380,0.117981
0.151740,0.166322,0.178786,0.202617,0.223169,0.228570,0.263361,0.273422,0.270025,0.267218,0.283052,0.291272,0.272895,0.273393,0.272568,0.273117,0.271772,0.284274,0.292964,0.281276,0.272784,0.271352,0.262493,0.240914,0.210021,0.208088,0.207485,0.204776,0.193940,0.193498,0.196786,0.195547,0.193664,0.186331,0.183754,0.172555,0.171020,0.169304,0.165483,0.125889
0.119626,0.130882,0.145236,0.164774,0.182460,0.185249,0.214895,0.220479,0.218711,0.219758,0.229804,0.236732,0.224122,0.225976,0.225226,0.225046,0.223932,0.233883,0.238343,0.230996,0.222074,0.219114,0.211863,0.195545,0.173151,0.171803,0.170907,0.169034,0.161080,0.161637,0.163292,0.162693,0.160860,0.155417,0.152116,0.144868,0.144442,0.142976,0.140254,0.107536
0.126592,0.144217,0.159044,0.183555,0.206125,0.212966,0.246698,0.252239,0.247858,0.248081,0.257196,0.265013,0.250362,0.251894,0.249433,0.248683,0.246156,0.257705,0.261373,0.252928,0.243696,0.240053,0.232694,0.214206,0.189317,0.187615,0.187183,0.185057,0.176526,0.176226,0.178155,0.177542,0.174226,0.167424,0.163086,0.155594,0.154657,0.152811,0.149473,0.113445
0.136145,0.155923,0.168245,0.194890,0.218654,0.224660,0.257426,0.263673,0.255687,0.255923,0.263713,0.271613,0.254468,0.254500,0.247287,0.247538,0.245063,0.255352,0.254271,0.246560,0.235719,0.231452,0.224455,0.205999,0.181043,0.178724,0.178886,0.176868,0.168304,0.167150,0.169665,0.168970,0.165094,0.158958,0.155105,0.147607,0.146018,0.144142,0.141180,0.106698
0.137699,0.158544,0.170313,0.196377,0.219253,0.225274,0.256980,0.263978,0.256955,0.258048,0.264264,0.271881,0.255366,0.255536,0.248198,0.248228,0.245984,0.255534,0.254148,0.247294,0.235657,0.230863,0.223180,0.205097,0.180491,0.178132,0.178181,0.176202,0.168005,0.166858,0.169634,0.169204,0.165349,0.159587,0.155652,0.148574,0.147087,0.145211,0.142139,0.107812
0.118604,0.140368,0.152904,0.176267,0.194911,0.200239,0.224715,0.232510,0.228524,0.232228,0.234397,0.240125,0.227769,0.227635,0.220923,0.220745,0.218743,0.225850,0.223379,0.219696,0.208205,0.202144,0.194654,0.179944,0.158791,0.156083,0.155847,0.153905,0.147943,0.147023,0.149962,0.150215,0.146419,0.142070,0.138348,0.133057,0.132180,0.130534,0.127843,0.096311
0.112816,0.134418,0.147464,0.168885,0.186000,0.191012,0.213875,0.221187,0.219133,0.223007,0.225344,0.230516,0.219478,0.219736,0.214078,0.213486,0.211309,0.218055,0.216918,0.213654,0.202417,0.195853,0.188210,0.174025,0.153529,0.151067,0.150507,0.148226,0.142630,0.141887,0.144726,0.144995,0.141447,0.137373,0.133523,0.128768,0.128106,0.126577,0.123733,0.092821
0.087177,0.106080,0.120906,0.138966,0.155443,0.160194,0.179095,0.184937,0.185849,0.190842,0.191786,0.194626,0.186313,0.187762,0.184810,0.184715,0.181709,0.187073,0.185854,0.184077,0.174208,0.167924,0.160466,0.148706,0.130883,0.128982,0.127770,0.125871,0.121284,0.121216,0.124137,0.124737,0.122061,0.119087,0.115883,0.112136,0.112117,0.111189,0.108953,0.081171
0.086679,0.104874,0.120930,0.137449,0.154948,0.159764,0.180293,0.185385,0.186894,0.191711,0.194816,0.197646,0.190331,0.192211,0.190089,0.189862,0.186649,0.192153,0.191907,0.189624,0.179911,0.173756,0.166120,0.154002,0.135644,0.134075,0.132479,0.130390,0.124970,0.125050,0.127808,0.128363,0.126180,0.123143,0.119998,0.116055,0.116095,0.115160,0.112808,0.083992
0.082327,0.102031,0.117194,0.134256,0.149114,0.153336,0.168588,0.173517,0.175552,0.183154,0.181994,0.180949,0.173812,0.174634,0.171810,0.171315,0.169398,0.173408,0.171607,0.172647,0.161904,0.155184,0.147287,0.136717,0.119859,0.117959,0.116932,0.115186,0.112047,0.111927,0.114614,0.115114,0.112763,0.110324,0.107768,0.104254,0.104181,0.103479,0.102571,0.077562
0.086834,0.107318,0.122432,0.139502,0.154488,0.158067,0.174466,0.179797,0.181622,0.188460,0.187547,0.187242,0.179976,0.180999,0.178102,0.177982,0.176260,0.180750,0.179107,0.179836,0.168827,0.161653,0.153279,0.142167,0.124695,0.122906,0.121685,0.119829,0.116345,0.116230,0.118983,0.119562,0.117120,0.114722,0.112043,0.108307,0.108250,0.107527,0.106596,0.080486
0.076086,0.095405,0.112098,0.127880,0.141273,0.143934,0.158566,0.161523,0.164803,0.172636,0.173200,0.171755,0.166731,0.167007,0.164539,0.164885,0.163575,0.167530,0.165941,0.167922,0.157096,0.150762,0.142160,0.132785,0.116383,0.114197,0.113117,0.111484,0.109222,0.109347,0.111872,0.112451,0.109879,0.107482,0.104850,0.101684,0.101683,0.101437,0.101180,0.077260
0.072216,0.091764,0.110327,0.124435,0.138937,0.142518,0.157659,0.158574,0.162905,0.172308,0.173915,0.170834,0.166539,0.166092,0.162868,0.163430,0.162910,0.166361,0.165194,0.168334,0.157182,0.151157,0.142126,0.133571,0.117084,0.114675,0.113438,0.112196,0.110419,0.110425,0.112729,0.113285,0.110823,0.108404,0.106167,0.102859,0.103082,0.102903,0.102858,0.078641
0.060480,0.077851,0.097728,0.108068,0.122141,0.125127,0.139047,0.137265,0.142949,0.153471,0.155970,0.151688,0.149748,0.148973,0.146462,0.147033,0.147594,0.149765,0.150341,0.154848,0.143741,0.138389,0.129128,0.122320,0.107016,0.104710,0.103151,0.102264,0.101668,0.101530,0.103218,0.104065,0.102035,0.099967,0.098101,0.094945,0.095360,0.095375,0.095603,0.073302
0.054270,0.069786,0.088491,0.096933,0.110949,0.114249,0.127679,0.125364,0.131516,0.141978,0.144029,0.138897,0.137758,0.136549,0.134082,0.134359,0.135011,0.136634,0.137763,0.142341,0.131778,0.127427,0.118778,0.112858,0.098572,0.096294,0.094756,0.094114,0.093925,0.093644,0.094981,0.095659,0.093996,0.091953,0.090413,0.087370,0.088212,0.088192,0.088611,0.068997
0.057297,0.071866,0.092037,0.096696,0.110893,0.114473,0.128928,0.126656,0.132776,0.141932,0.146727,0.141487,0.138216,0.137392,0.134875,0.134772,0.134895,0.136333,0.137672,0.141605,0.132158,0.128115,0.119474,0.113193,0.099644,0.097826,0.095906,0.095595,0.095030,0.094840,0.095922,0.096747,0.095825,0.094029,0.092209,0.089063,0.089945,0.090082,0.089915,0.071453
0.059420,0.073514,0.096187,0.100725,0.118092,0.122794,0.141774,0.137142,0.143531,0.153045,0.161196,0.155925,0.152493,0.151499,0.148825,0.149127,0.149635,0.151361,0.153357,0.157214,0.147726,0.144068,0.134869,0.128148,0.113324,0.111620,0.109409,0.109342,0.108558,0.108196,0.109169,0.109799,0.109449,0.107197,0.105006,0.101487,0.102243,0.102219,0.102008,0.079436
0.057212,0.071047,0.094093,0.098105,0.117191,0.123091,0.144177,0.137449,0.143182,0.152333,0.161827,0.156823,0.153527,0.152785,0.150413,0.150825,0.151311,0.153354,0.156560,0.160078,0.151721,0.148790,0.139757,0.133229,0.118127,0.116510,0.114234,0.114312,0.113458,0.112961,0.113707,0.114107,0.113800,0.111081,0.108429,0.104790,0.105407,0.105198,0.105061,0.081396
0.056645,0.071485,0.097439,0.100426,0.127651,0.135555,0.161809,0.150146,0.156017,0.164587,0.179907,0.174375,0.171474,0.171205,0.168566,0.168131,0.168867,0.171383,0.175418,0.178198,0.170199,0.169101,0.160785,0.155321,0.139305,0.137832,0.135272,0.135139,0.133510,0.132434,0.133049,0.133167,0.132398,0.129519,0.126271,0.121972,0.122092,0.122508,0.122237,0.093678
0.057418,0.072420,0.098068,0.102167,0.132960,0.142773,0.171934,0.158030,0.163315,0.170522,0.190225,0.185427,0.182901,0.182468,0.179490,0.179289,0.179630,0.182549,0.187470,0.188543,0.181179,0.181417,0.173573,0.167822,0.150243,0.148653,0.146210,0.145876,0.143058,0.141553,0.142364,0.142323,0.141049,0.137148,0.133974,0.128916,0.128727,0.129233,0.128768,0.098466
0.048904,0.062390,0.082115,0.085157,0.106622,0.116376,0.136295,0.127513,0.132743,0.138551,0.154239,0.150446,0.147576,0.147571,0.145828,0.146235,0.147402,0.150139,0.152943,0.155140,0.149236,0.148104,0.140792,0.137422,0.125036,0.123849,0.121975,0.122196,0.120228,0.119146,0.119791,0.119590,0.119041,0.117319,0.113727,0.110106,0.109622,0.109770,0.109487,0.082900
0.040889,0.052834,0.066500,0.069356,0.085928,0.096857,0.111743,0.104917,0.107870,0.111666,0.123866,0.121920,0.118622,0.118252,0.116734,0.116255,0.117482,0.119524,0.121772,0.123052,0.119821,0.119433,0.114021,0.111404,0.101113,0.100121,0.099440,0.099590,0.097761,0.096719,0.097354,0.096603,0.095712,0.092662,0.089402,0.086059,0.085836,0.085955,0.085723,0.065141
0.042038,0.051495,0.065489,0.071497,0.087251,0.096689,0.112502,0.105610,0.109084,0.113317,0.124432,0.121899,0.119284,0.117577,0.115864,0.115566,0.116551,0.119126,0.121658,0.123373,0.119285,0.119520,0.115413,0.113270,0.103167,0.101619,0.100574,0.100567,0.098153,0.097555,0.098125,0.097847,0.097337,0.094058,0.091978,0.088823,0.088504,0.088196,0.088425,0.068960
0.036305,0.042843,0.050730,0.055776,0.064852,0.070557,0.080320,0.076399,0.079149,0.083594,0.090537,0.088472,0.087024,0.085517,0.085707,0.085549,0.087180,0.088452,0.089689,0.090789,0.086249,0.085281,0.082026,0.079995,0.071921,0.070576,0.070300,0.070482,0.068005,0.067896,0.068368,0.068293,0.067581,0.066086,0.066019,0.063859,0.064242,0.064304,0.064428,0.054145
0.038052,0.043646,0.047335,0.047648,0.054826,0.057724,0.060969,0.061471,0.064242,0.068099,0.068591,0.066361,0.062821,0.061004,0.061471,0.062552,0.063740,0.062866,0.062013,0.062806,0.057782,0.056615,0.054358,0.052506,0.044881,0.043449,0.043688,0.043620,0.041347,0.040519,0.040967,0.040836,0.040654,0.040748,0.040703,0.039454,0.041690,0.041150,0.040983,0.033998
