0.695470,0.746899,0.735977,0.700122,0.737243,0.740571,0.741533,0.713149,0.693496,0.694675,0.681445,0.651454,0.625264,0.615764,0.610665,0.586317,0.566755,0.543138,0.522824,0.520086,0.497168,0.481165,0.467444,0.449429,0.436949,0.436175,0.432984,0.425764,0.424391,0.422633,0.421657,0.418482,0.417972,0.413675,0.411346,0.406417,0.399696,0.387194,0.360296,0.300744
0.689585,0.742968,0.734492,0.706009,0.745584,0.748701,0.750794,0.724045,0.703634,0.706497,0.693661,0.663077,0.636116,0.629340,0.621757,0.595759,0.575376,0.552593,0.531957,0.532010,0.509250,0.493758,0.480244,0.465777,0.453181,0.451997,0.449733,0.441924,0.441002,0.439098,0.437912,0.434200,0.433446,0.428589,0.426034,0.421078,0.413623,0.400705,0.372473,0.310839
0.612062,0.671600,0.670804,0.676603,0.765260,0.778744,0.792609,0.777232,0.764001,0.767695,0.760744,0.734551,0.708224,0.705786,0.693071,0.673456,0.650030,0.632215,0.609961,0.617985,0.591930,0.575982,0.562410,0.555550,0.540304,0.538011,0.537885,0.527586,0.526777,0.523365,0.521226,0.515851,0.514472,0.508340,0.504690,0.499707,0.491102,0.474871,0.441252,0.369720
0.625175,0.685860,0.685404,0.684205,0.779710,0.799744,0.820228,0.806849,0.795929,0.799804,0.792960,0.770105,0.747470,0.741516,0.731805,0.713749,0.692661,0.671127,0.648654,0.650390,0.623361,0.606514,0.591368,0.573994,0.557042,0.554493,0.551916,0.542881,0.540546,0.536701,0.534430,0.529780,0.529223,0.523951,0.520382,0.515407,0.507565,0.491817,0.458730,0.386249
0.608370,0.671385,0.671885,0.678013,0.776893,0.798890,0.819936,0.816440,0.806831,0.810032,0.803660,0.781173,0.756906,0.751575,0.744554,0.726310,0.703235,0.681029,0.656646,0.657675,0.629848,0.612359,0.596152,0.575944,0.558102,0.556037,0.553368,0.544619,0.542585,0.538807,0.536764,0.532001,0.531776,0.526891,0.523475,0.518632,0.511071,0.495420,0.462306,0.388823
0.602851,0.662617,0.664049,0.661278,0.770564,0.799576,0.825687,0.826834,0.820294,0.825634,0.820291,0.804269,0.785483,0.776693,0.773914,0.758186,0.741732,0.721142,0.699768,0.696908,0.668860,0.651020,0.634596,0.608580,0.590001,0.587870,0.584515,0.575641,0.572452,0.568022,0.565558,0.561536,0.562267,0.557103,0.553712,0.547713,0.539670,0.523210,0.487911,0.408838
0.595435,0.659198,0.660728,0.656432,0.761260,0.791087,0.818942,0.817425,0.811729,0.818499,0.814702,0.799532,0.781532,0.773548,0.769540,0.753646,0.735968,0.715534,0.693769,0.691199,0.663347,0.645466,0.629094,0.603889,0.585204,0.582741,0.579426,0.570503,0.567416,0.563134,0.560725,0.556664,0.557119,0.552104,0.548781,0.543176,0.535234,0.519133,0.484924,0.407453
0.513046,0.570625,0.573185,0.574661,0.692077,0.724882,0.754503,0.759144,0.760747,0.771905,0.776976,0.769803,0.761361,0.755022,0.754041,0.740049,0.725877,0.707907,0.690316,0.688822,0.663373,0.646526,0.631031,0.604010,0.586188,0.584522,0.580557,0.571075,0.567578,0.562564,0.559258,0.555124,0.555469,0.550573,0.546883,0.541213,0.533865,0.517696,0.483227,0.405321
0.515302,0.570411,0.573456,0.579034,0.696992,0.732428,0.762819,0.773866,0.775468,0.786976,0.791682,0.786704,0.778560,0.772165,0.771198,0.758281,0.744598,0.726035,0.707972,0.705539,0.680820,0.663819,0.647702,0.618270,0.601314,0.599567,0.595132,0.585485,0.581761,0.577004,0.574141,0.570498,0.570638,0.565957,0.562357,0.556669,0.549398,0.533625,0.500015,0.420810
0.500668,0.559355,0.562671,0.569818,0.687640,0.722717,0.751647,0.768423,0.767213,0.776393,0.779611,0.775755,0.768101,0.762059,0.764130,0.751054,0.738704,0.719123,0.700520,0.696541,0.670754,0.653280,0.636204,0.603765,0.585621,0.584687,0.580750,0.572440,0.569586,0.565036,0.562693,0.559345,0.560335,0.556131,0.553068,0.547908,0.541066,0.525724,0.492055,0.413588
0.483233,0.543111,0.545552,0.550305,0.668719,0.703269,0.730753,0.747764,0.747638,0.756908,0.760825,0.757016,0.751063,0.745028,0.749652,0.737607,0.726247,0.708088,0.690711,0.686834,0.662553,0.645666,0.628765,0.595860,0.577809,0.577473,0.573472,0.565714,0.563075,0.558356,0.556213,0.553011,0.554258,0.550404,0.547564,0.542502,0.536076,0.520645,0.486826,0.408574
0.483789,0.543275,0.546278,0.547162,0.666953,0.701608,0.729370,0.745750,0.746909,0.756855,0.761355,0.760711,0.757308,0.751429,0.757700,0.747546,0.739247,0.722207,0.706604,0.702176,0.678821,0.661373,0.643879,0.609630,0.591218,0.591050,0.586898,0.578639,0.576250,0.571537,0.568824,0.565704,0.567089,0.562986,0.559909,0.554425,0.547391,0.531285,0.496204,0.415113
0.430319,0.490258,0.492385,0.491173,0.604375,0.640014,0.667664,0.680869,0.684871,0.697804,0.704911,0.706991,0.708762,0.703519,0.709331,0.700075,0.693562,0.678117,0.666546,0.662197,0.642400,0.625486,0.609216,0.575299,0.558237,0.557695,0.552787,0.544759,0.541839,0.536992,0.533611,0.530887,0.531998,0.528174,0.524795,0.519496,0.512869,0.498517,0.465749,0.390255
0.382973,0.439298,0.436029,0.436252,0.539755,0.572675,0.592690,0.608252,0.611300,0.624171,0.629733,0.632331,0.635261,0.629141,0.634705,0.624904,0.616758,0.601647,0.592092,0.588268,0.571701,0.557159,0.542612,0.509225,0.494486,0.495026,0.489803,0.483035,0.480715,0.476297,0.473607,0.471203,0.472383,0.469145,0.465865,0.461275,0.455757,0.443436,0.413871,0.345130
0.366071,0.424755,0.423379,0.422439,0.527777,0.563076,0.586976,0.598262,0.602868,0.616129,0.623879,0.627609,0.633862,0.629911,0.635432,0.627215,0.619407,0.604364,0.595054,0.592016,0.574248,0.558358,0.543336,0.510559,0.494522,0.494478,0.488988,0.482077,0.479582,0.474769,0.471472,0.468971,0.469684,0.466253,0.462817,0.458668,0.453137,0.441526,0.412686,0.345599
0.298370,0.350931,0.347030,0.340099,0.425271,0.456947,0.477139,0.483131,0.489504,0.505682,0.516672,0.520993,0.530330,0.527562,0.532845,0.525081,0.517903,0.504263,0.497886,0.494976,0.480963,0.466542,0.453753,0.423240,0.409786,0.409849,0.404001,0.398346,0.396106,0.391669,0.388529,0.386318,0.386808,0.384106,0.381022,0.378129,0.373922,0.365562,0.341709,0.286412
0.318249,0.373524,0.368554,0.366156,0.457161,0.485779,0.501125,0.510881,0.515010,0.529638,0.538704,0.541259,0.546823,0.544749,0.550340,0.540491,0.530931,0.516434,0.508529,0.506341,0.492328,0.478171,0.465061,0.434222,0.420981,0.421260,0.415728,0.410195,0.408452,0.403874,0.400997,0.398335,0.398837,0.396198,0.392984,0.390332,0.386427,0.377461,0.352783,0.295243
0.315183,0.371415,0.368620,0.367225,0.458697,0.487179,0.503017,0.513748,0.518079,0.532134,0.540631,0.542804,0.547495,0.544881,0.550423,0.540309,0.530457,0.515623,0.507071,0.504739,0.490286,0.476434,0.463304,0.432511,0.418946,0.419166,0.413554,0.407958,0.406104,0.401654,0.398966,0.396357,0.397103,0.394506,0.391509,0.388843,0.385042,0.376206,0.352017,0.294911
0.317663,0.373572,0.370166,0.366762,0.456213,0.484277,0.499820,0.510482,0.514038,0.527606,0.535489,0.536131,0.538854,0.536124,0.541490,0.530978,0.520983,0.506757,0.497818,0.495596,0.481550,0.468218,0.455203,0.425363,0.412413,0.412510,0.407197,0.402015,0.400361,0.395938,0.393618,0.390838,0.391537,0.389076,0.386237,0.383664,0.380102,0.371345,0.347652,0.291192
0.330471,0.389174,0.387472,0.387289,0.472943,0.499720,0.513172,0.528126,0.529627,0.540781,0.546242,0.545776,0.546262,0.543027,0.548221,0.536048,0.524183,0.509092,0.499447,0.497390,0.484014,0.470803,0.457834,0.428786,0.416595,0.416971,0.411472,0.405996,0.404252,0.399963,0.398003,0.395381,0.395821,0.393438,0.390546,0.387608,0.383976,0.374964,0.351351,0.294034
0.348519,0.409139,0.410751,0.418566,0.500476,0.522898,0.530464,0.554291,0.552331,0.559697,0.561305,0.558623,0.554624,0.550292,0.554524,0.539420,0.524908,0.508326,0.496680,0.494700,0.481993,0.468604,0.455094,0.427093,0.415757,0.416309,0.410883,0.405025,0.403132,0.399222,0.397701,0.395090,0.395362,0.393168,0.390077,0.386963,0.383240,0.374011,0.350671,0.292986
0.351500,0.408930,0.412438,0.417381,0.492560,0.516403,0.526554,0.548447,0.546785,0.554363,0.555781,0.552994,0.549476,0.545149,0.548203,0.533215,0.519304,0.502911,0.491410,0.489000,0.477240,0.464024,0.451182,0.424058,0.413524,0.413674,0.408203,0.402311,0.400002,0.396243,0.394787,0.392409,0.392330,0.390326,0.387258,0.384055,0.380220,0.371109,0.348377,0.291313
0.336842,0.391698,0.396728,0.402377,0.480564,0.504667,0.515653,0.536625,0.535857,0.544145,0.545779,0.543679,0.541592,0.537661,0.540493,0.526267,0.512488,0.495950,0.484576,0.481874,0.470220,0.457276,0.444313,0.416519,0.406294,0.406828,0.401232,0.395789,0.393377,0.389636,0.388509,0.386080,0.386011,0.384242,0.381158,0.378181,0.374655,0.365828,0.343482,0.286895
