0.049262,0.105754,0.123153,0.128575,0.139478,0.162928,0.195965,0.217084,0.224633,0.228006,0.230547,0.235188,0.243414,0.253199,0.259144,0.262034,0.264077,0.264656,0.262836,0.266579,0.261318,0.255273,0.253755,0.246214,0.242920,0.237453,0.234884,0.233059,0.231173,0.229915,0.226477,0.223754,0.221024,0.220972,0.218407,0.216751,0.215112,0.214795,0.211881,0.216178
0.066445,0.125144,0.145837,0.155445,0.171825,0.203904,0.248057,0.287488,0.313262,0.314630,0.321126,0.324361,0.332595,0.338717,0.342702,0.343049,0.344411,0.344409,0.342666,0.346149,0.336701,0.332310,0.329134,0.320185,0.316115,0.310050,0.307702,0.305481,0.302631,0.302006,0.298908,0.294914,0.291680,0.290294,0.287897,0.285697,0.284495,0.284478,0.279648,0.283265
0.123497,0.217986,0.259120,0.274534,0.301424,0.341068,0.395516,0.438474,0.461095,0.463934,0.473200,0.475222,0.482129,0.489605,0.498496,0.497304,0.494156,0.496149,0.495229,0.499601,0.491566,0.483358,0.478619,0.469339,0.464172,0.459111,0.452731,0.448007,0.445222,0.444403,0.440109,0.435024,0.431925,0.429850,0.427114,0.424608,0.422546,0.421973,0.419224,0.418854
0.146948,0.245436,0.288240,0.307573,0.331966,0.377301,0.432630,0.481357,0.523211,0.524813,0.535100,0.534647,0.542632,0.544081,0.545602,0.539273,0.535924,0.538577,0.537758,0.542603,0.532518,0.524568,0.516960,0.508898,0.502263,0.495554,0.490471,0.485850,0.482152,0.480675,0.475994,0.471063,0.467636,0.464714,0.461754,0.458086,0.456071,0.455881,0.452007,0.448122
0.190156,0.320609,0.378039,0.404348,0.433521,0.485537,0.549216,0.604744,0.654162,0.661607,0.673898,0.673851,0.680043,0.679620,0.674647,0.666845,0.662953,0.663077,0.657953,0.660802,0.653661,0.644225,0.634926,0.624109,0.616259,0.607297,0.600580,0.596908,0.593947,0.592097,0.586442,0.582650,0.577611,0.574121,0.570746,0.567208,0.564071,0.562202,0.561047,0.553560
0.205065,0.347164,0.409846,0.437160,0.463020,0.506911,0.558160,0.598246,0.628388,0.640778,0.650259,0.652779,0.655146,0.652767,0.646947,0.639043,0.630839,0.626372,0.622408,0.623694,0.623441,0.615261,0.608313,0.601731,0.597301,0.590562,0.583569,0.582378,0.581771,0.579829,0.574496,0.571549,0.566264,0.563234,0.560619,0.558517,0.554044,0.549439,0.554369,0.538876
0.186817,0.326682,0.389202,0.416138,0.443894,0.492004,0.545731,0.588695,0.621027,0.631789,0.645763,0.648522,0.652384,0.654182,0.650059,0.642745,0.636604,0.632280,0.628656,0.631484,0.629524,0.622329,0.615300,0.608275,0.603694,0.597024,0.590484,0.588143,0.586436,0.584727,0.578775,0.575525,0.569615,0.566834,0.563524,0.560917,0.556053,0.552186,0.555923,0.543169
0.174306,0.316227,0.376558,0.402186,0.426038,0.472214,0.521966,0.562254,0.591799,0.605141,0.616541,0.618758,0.618859,0.620448,0.613301,0.605296,0.597108,0.590194,0.587443,0.590492,0.591611,0.587023,0.581698,0.577401,0.574505,0.567900,0.561400,0.560004,0.559727,0.557906,0.552056,0.548749,0.542449,0.539765,0.536592,0.533828,0.528398,0.523212,0.526907,0.511670
0.170140,0.309509,0.367583,0.392809,0.413092,0.457512,0.504180,0.541979,0.569433,0.583427,0.593510,0.595534,0.594621,0.595663,0.586338,0.578131,0.569397,0.561125,0.557754,0.560497,0.563272,0.559994,0.555314,0.552467,0.550540,0.543999,0.537784,0.537200,0.537338,0.535812,0.530407,0.527236,0.521007,0.518457,0.515390,0.512786,0.507357,0.501721,0.505944,0.490191
0.161357,0.300669,0.356107,0.379396,0.397416,0.439274,0.482815,0.517352,0.541343,0.555810,0.563059,0.565249,0.563235,0.563582,0.553693,0.545633,0.536203,0.527558,0.525200,0.527753,0.532862,0.530877,0.527175,0.526072,0.525127,0.518803,0.512466,0.512243,0.512878,0.511296,0.506203,0.502898,0.496864,0.494595,0.491584,0.489096,0.483611,0.477197,0.481733,0.464448
0.152563,0.288377,0.342040,0.363665,0.380342,0.419268,0.460014,0.490364,0.511411,0.525561,0.530679,0.532830,0.530954,0.530671,0.520030,0.512487,0.502663,0.493985,0.491585,0.493500,0.499712,0.498112,0.495388,0.495293,0.495352,0.489589,0.483553,0.484258,0.485172,0.483632,0.479072,0.475957,0.470086,0.467883,0.464725,0.462285,0.457019,0.450045,0.454818,0.437166
0.163868,0.303740,0.359248,0.381476,0.395375,0.433214,0.471155,0.498399,0.518507,0.533514,0.537355,0.539480,0.537940,0.537343,0.525444,0.519283,0.509678,0.500225,0.496289,0.497151,0.504127,0.502057,0.499662,0.499656,0.500024,0.493933,0.487731,0.489209,0.490352,0.488897,0.484883,0.482155,0.476322,0.474092,0.470708,0.468486,0.463464,0.455943,0.462228,0.444789
0.167500,0.308834,0.366505,0.389148,0.402927,0.440167,0.476985,0.501004,0.519184,0.533929,0.536453,0.538539,0.537890,0.536972,0.524845,0.519250,0.508960,0.499948,0.495527,0.495760,0.502790,0.500074,0.497783,0.497903,0.498735,0.492809,0.486236,0.487787,0.488669,0.487042,0.483094,0.480442,0.475024,0.472663,0.469593,0.467807,0.462950,0.455282,0.462626,0.444052
0.162474,0.299344,0.355695,0.377294,0.389955,0.421983,0.452991,0.470699,0.481878,0.497140,0.497737,0.501669,0.499085,0.496682,0.483194,0.477853,0.466306,0.456367,0.451731,0.451531,0.459943,0.456894,0.455070,0.456267,0.458423,0.453567,0.447254,0.449327,0.451231,0.449612,0.446103,0.443791,0.438664,0.436600,0.434169,0.433000,0.428305,0.420064,0.429008,0.408792
0.170616,0.300284,0.356213,0.377339,0.392586,0.424920,0.457785,0.474551,0.486758,0.499024,0.501574,0.506857,0.507483,0.505374,0.496110,0.491338,0.481461,0.474413,0.469273,0.467836,0.473340,0.467488,0.464668,0.464387,0.466942,0.462215,0.455128,0.455224,0.454794,0.452230,0.448284,0.445598,0.441795,0.440109,0.438259,0.438244,0.434710,0.427795,0.436247,0.418604
