0.368743,0.187501,0.153192,0.141460,0.173049,0.206344,0.229378,0.318352,0.388871,0.454453,0.520841,0.582562,0.651609,0.672183,0.703016,0.690379,0.656357,0.622988,0.659719,0.662530,0.667328,0.708828,0.697242,0.689594,0.689452,0.677336,0.668192,0.660058,0.646632,0.639927,0.631429,0.629486,0.629176,0.620016,0.617446,0.616841,0.613666,0.610562,0.608242,0.364944
0.353420,0.175319,0.143183,0.132024,0.162742,0.194605,0.217208,0.304189,0.371048,0.435143,0.499696,0.560748,0.628944,0.652671,0.687867,0.680354,0.648564,0.618740,0.656179,0.661039,0.668827,0.699070,0.691551,0.683696,0.682918,0.671302,0.662318,0.653926,0.640610,0.634115,0.625441,0.620513,0.620013,0.612638,0.609747,0.608130,0.604842,0.602148,0.600538,0.358490
0.340089,0.172163,0.140668,0.129805,0.159949,0.191308,0.213714,0.299992,0.365254,0.429707,0.492964,0.552319,0.616873,0.639583,0.676424,0.673933,0.644363,0.617259,0.658408,0.665381,0.676434,0.705589,0.700678,0.693745,0.693326,0.682088,0.672834,0.665273,0.651353,0.644463,0.635402,0.630269,0.630013,0.622160,0.619447,0.617307,0.613396,0.610239,0.608512,0.358489
0.317284,0.161836,0.132389,0.122113,0.150852,0.180501,0.202189,0.285192,0.346257,0.408066,0.468895,0.525316,0.588403,0.611962,0.648347,0.648409,0.619995,0.596040,0.636374,0.642982,0.654020,0.676785,0.672577,0.665741,0.665336,0.654708,0.644535,0.636894,0.623181,0.616011,0.607045,0.600948,0.600882,0.593911,0.591447,0.589216,0.585347,0.582289,0.580727,0.337639
0.314975,0.165480,0.135770,0.125132,0.152978,0.181571,0.202814,0.281614,0.339729,0.399617,0.458549,0.510234,0.570048,0.591856,0.624205,0.624453,0.598744,0.575893,0.613863,0.618515,0.627399,0.647646,0.641330,0.633843,0.633231,0.621232,0.610575,0.602545,0.589179,0.582026,0.573004,0.567067,0.566834,0.560132,0.557791,0.555613,0.551868,0.548575,0.546556,0.315957
0.276166,0.143977,0.119062,0.110207,0.136099,0.162461,0.182314,0.256263,0.310233,0.366447,0.421239,0.470487,0.525191,0.548592,0.580298,0.585250,0.564251,0.545851,0.579000,0.583330,0.589122,0.603769,0.596054,0.587918,0.587081,0.576745,0.566471,0.559881,0.547802,0.541173,0.532045,0.526423,0.526299,0.519506,0.517314,0.516044,0.512857,0.509732,0.508633,0.298717
0.242020,0.125267,0.104423,0.095603,0.119689,0.144077,0.162623,0.234968,0.285358,0.338399,0.391170,0.438087,0.493842,0.516638,0.548886,0.551987,0.529449,0.511433,0.547370,0.551061,0.557055,0.571548,0.563416,0.556208,0.554763,0.543453,0.532098,0.524775,0.511850,0.504757,0.495717,0.490331,0.490311,0.484094,0.482848,0.481169,0.478222,0.475137,0.473795,0.276251
0.236648,0.125368,0.105896,0.097242,0.121387,0.145714,0.164021,0.235721,0.285905,0.338538,0.389845,0.437334,0.493454,0.515500,0.546788,0.547255,0.521806,0.502373,0.539146,0.543729,0.551732,0.568506,0.563305,0.556560,0.555806,0.545931,0.536889,0.530646,0.518569,0.512081,0.503568,0.498651,0.498610,0.493239,0.492390,0.490558,0.487944,0.485004,0.482810,0.278416
0.222126,0.125759,0.108702,0.100318,0.123155,0.146072,0.163153,0.231454,0.278446,0.328992,0.377790,0.422745,0.476821,0.497944,0.527362,0.525139,0.499007,0.478736,0.515220,0.520311,0.529589,0.547260,0.543702,0.538186,0.537968,0.529103,0.520953,0.515168,0.503505,0.497496,0.489676,0.484971,0.484979,0.480609,0.480077,0.478162,0.475258,0.472206,0.469875,0.270166
0.212136,0.122254,0.106084,0.098391,0.120583,0.142856,0.159315,0.224724,0.269833,0.318667,0.365996,0.410017,0.461380,0.482437,0.511502,0.510313,0.486174,0.467128,0.499358,0.503818,0.511944,0.527383,0.524199,0.518458,0.518240,0.510718,0.503275,0.498958,0.487874,0.482333,0.475431,0.471393,0.471205,0.466780,0.466545,0.465085,0.462499,0.459226,0.457079,0.264756
0.220315,0.123390,0.106691,0.099109,0.121613,0.144032,0.160517,0.225181,0.270374,0.319206,0.366191,0.410893,0.461492,0.482195,0.510481,0.508712,0.484692,0.466116,0.497315,0.502229,0.510454,0.527950,0.525762,0.520587,0.521079,0.514550,0.507675,0.503944,0.493372,0.487912,0.481381,0.477886,0.477434,0.472973,0.472740,0.471385,0.469153,0.465840,0.463596,0.268018
0.200072,0.116875,0.098265,0.091204,0.111042,0.131029,0.145308,0.200783,0.241625,0.284638,0.328198,0.365685,0.407026,0.421512,0.443745,0.438614,0.414810,0.395257,0.421585,0.423344,0.429651,0.447554,0.445580,0.441410,0.441345,0.435356,0.430237,0.426898,0.417906,0.413176,0.407832,0.404967,0.403699,0.399316,0.398469,0.397619,0.395327,0.391803,0.388693,0.220783
