0.498426,0.593136,0.661918,0.710078,0.766409,0.792403,0.840153,0.853911,0.870044,0.893147,0.896299,0.910656,0.875071,0.871856,0.861180,0.847092,0.830125,0.831038,0.814256,0.797876,0.762574,0.742947,0.709304,0.666987,0.604283,0.597027,0.585572,0.579655,0.558022,0.555766,0.558557,0.558188,0.549166,0.533059,0.522420,0.505725,0.500712,0.493893,0.484201,0.364049
0.470368,0.559164,0.624955,0.671672,0.728571,0.752431,0.799425,0.811276,0.825495,0.848219,0.853999,0.873039,0.864630,0.864244,0.852928,0.840519,0.826148,0.826374,0.810086,0.791228,0.758632,0.742858,0.714005,0.676214,0.622815,0.613483,0.600442,0.595115,0.574518,0.573300,0.575009,0.574078,0.564888,0.547764,0.536558,0.520403,0.514550,0.508013,0.499029,0.373819
0.465876,0.550996,0.612959,0.659781,0.716266,0.740031,0.784997,0.795866,0.809040,0.830842,0.835134,0.856899,0.851131,0.856111,0.845302,0.833812,0.819037,0.819361,0.803822,0.784236,0.752898,0.736908,0.709370,0.672558,0.622162,0.612465,0.598796,0.593237,0.572348,0.570711,0.571438,0.569800,0.559810,0.542992,0.531882,0.515830,0.509704,0.502996,0.494192,0.369366
0.464412,0.546588,0.606387,0.652207,0.706465,0.726461,0.775416,0.790068,0.803014,0.822819,0.827511,0.850676,0.844089,0.848739,0.843154,0.832581,0.819786,0.821732,0.807996,0.786331,0.755795,0.741130,0.714862,0.677192,0.625321,0.615689,0.602536,0.596727,0.576164,0.574319,0.575210,0.573401,0.563749,0.546277,0.535415,0.518701,0.512203,0.505314,0.496469,0.371108
0.451902,0.531798,0.591391,0.640015,0.691744,0.709228,0.758946,0.775227,0.786689,0.807985,0.813961,0.838581,0.832142,0.836878,0.831274,0.828101,0.816118,0.819354,0.804854,0.784079,0.753780,0.740139,0.714669,0.677487,0.625872,0.616372,0.603555,0.597731,0.576986,0.575133,0.575935,0.574007,0.563911,0.546624,0.535691,0.518578,0.512160,0.505085,0.496514,0.370670
0.407245,0.481941,0.541237,0.587539,0.641618,0.661555,0.708586,0.716553,0.725340,0.749843,0.756814,0.780583,0.783555,0.789826,0.785052,0.785506,0.779904,0.783068,0.770746,0.751680,0.726762,0.717815,0.697117,0.666882,0.624538,0.613500,0.599645,0.593986,0.574556,0.572670,0.571442,0.567939,0.556636,0.539894,0.528000,0.512290,0.505214,0.498332,0.489730,0.365509
0.412221,0.488909,0.549051,0.591872,0.647626,0.667622,0.717248,0.726137,0.736389,0.762579,0.773957,0.795758,0.794649,0.800333,0.796204,0.797041,0.792054,0.798493,0.788622,0.770271,0.745393,0.735179,0.713385,0.681807,0.636154,0.626232,0.612422,0.606659,0.585892,0.583805,0.582674,0.579376,0.568793,0.552802,0.540946,0.524218,0.517204,0.510603,0.502474,0.375260
0.392845,0.465385,0.522335,0.563168,0.618287,0.639944,0.689764,0.696280,0.704571,0.730781,0.745514,0.766945,0.766671,0.772252,0.769713,0.771594,0.768669,0.777255,0.774659,0.758100,0.738109,0.731685,0.712380,0.682661,0.638733,0.629179,0.615688,0.609124,0.589384,0.586695,0.585016,0.580606,0.569974,0.553976,0.541974,0.524768,0.517042,0.510263,0.501989,0.373808
0.355281,0.428046,0.478672,0.517896,0.569949,0.592741,0.638699,0.643497,0.648912,0.676453,0.685811,0.708289,0.712166,0.718084,0.716280,0.720887,0.719680,0.727861,0.723832,0.712348,0.697138,0.696001,0.681873,0.658375,0.622377,0.612127,0.599069,0.592872,0.575158,0.573062,0.570509,0.566063,0.554998,0.539572,0.527122,0.510478,0.502067,0.494861,0.486286,0.361666
0.331309,0.401142,0.449011,0.487761,0.538539,0.561680,0.607226,0.609847,0.613520,0.640419,0.648654,0.669970,0.675224,0.680207,0.678754,0.683461,0.683698,0.691865,0.686110,0.675611,0.661875,0.663939,0.652397,0.631803,0.599352,0.589326,0.578202,0.572402,0.555364,0.553671,0.551484,0.547075,0.536414,0.521783,0.510220,0.493894,0.485667,0.479234,0.470671,0.349539
0.315383,0.378727,0.424897,0.463148,0.512764,0.536794,0.583315,0.585772,0.587183,0.612936,0.619284,0.640084,0.643817,0.649301,0.647977,0.652866,0.654690,0.664953,0.662056,0.653313,0.643716,0.646581,0.635136,0.614385,0.582344,0.573103,0.563144,0.557092,0.541187,0.539755,0.538081,0.534324,0.524601,0.511598,0.500561,0.483848,0.475533,0.469428,0.460754,0.340996
0.299370,0.359639,0.405404,0.441249,0.488175,0.510913,0.555524,0.557120,0.558122,0.583735,0.589809,0.609003,0.612139,0.616750,0.615472,0.620453,0.622397,0.632100,0.629284,0.622515,0.612322,0.615476,0.606624,0.587594,0.557852,0.549478,0.540833,0.534419,0.519111,0.517538,0.515522,0.511370,0.501311,0.488602,0.477503,0.461370,0.453422,0.448289,0.439485,0.325001
0.276709,0.336716,0.380141,0.417528,0.463076,0.484429,0.528501,0.529551,0.530070,0.554293,0.561651,0.581466,0.584802,0.587900,0.587037,0.591317,0.592234,0.602057,0.599437,0.592644,0.580581,0.584070,0.576571,0.558523,0.530982,0.523438,0.516501,0.509868,0.495977,0.494576,0.493143,0.488920,0.478925,0.465960,0.454831,0.439937,0.432448,0.428291,0.419693,0.310992
0.267563,0.326596,0.369944,0.404123,0.450230,0.472655,0.514594,0.514406,0.515221,0.539310,0.547675,0.565965,0.569901,0.573075,0.572212,0.576703,0.577665,0.587168,0.585509,0.580211,0.569263,0.572419,0.564606,0.547161,0.519950,0.512679,0.505926,0.499417,0.485825,0.484519,0.482915,0.478839,0.469173,0.456182,0.445000,0.430452,0.423358,0.419628,0.411294,0.303978
0.265518,0.323676,0.368667,0.400723,0.448299,0.471082,0.512706,0.510474,0.511909,0.535112,0.545894,0.563426,0.568101,0.571820,0.571160,0.575163,0.576315,0.585708,0.585645,0.580019,0.569891,0.572185,0.563633,0.545772,0.518484,0.511217,0.504163,0.497676,0.484427,0.483015,0.481159,0.477261,0.468118,0.455638,0.444707,0.430296,0.423425,0.420491,0.412234,0.304114
0.259452,0.316582,0.364787,0.397388,0.446294,0.468585,0.512154,0.507919,0.508708,0.532324,0.545482,0.561783,0.566530,0.569727,0.568682,0.573553,0.575376,0.584627,0.584172,0.579085,0.568995,0.573087,0.565613,0.548437,0.521989,0.514902,0.508197,0.501827,0.488865,0.487804,0.486065,0.482042,0.472949,0.460498,0.449559,0.434928,0.427951,0.424868,0.416674,0.307740
0.224996,0.268214,0.310151,0.338705,0.378489,0.396650,0.431579,0.430530,0.433719,0.455198,0.465752,0.478793,0.479363,0.481216,0.478915,0.482710,0.482882,0.490266,0.489082,0.485971,0.477010,0.479134,0.471050,0.454829,0.430899,0.426000,0.420064,0.414921,0.403800,0.402736,0.401653,0.398197,0.390630,0.380659,0.372058,0.360231,0.354848,0.353210,0.346669,0.258734
