0.603248,0.335536,0.273547,0.253963,0.291651,0.329402,0.356883,0.441205,0.513494,0.570962,0.627946,0.667454,0.701272,0.695084,0.682921,0.630790,0.579590,0.522110,0.530161,0.509311,0.503497,0.523417,0.504575,0.492828,0.489709,0.471582,0.460702,0.450093,0.432840,0.424687,0.415901,0.414318,0.414366,0.405289,0.402171,0.397869,0.392231,0.388516,0.385576,0.223924
0.544317,0.305492,0.247729,0.231074,0.266473,0.303155,0.330051,0.414555,0.486793,0.548815,0.611627,0.655190,0.699462,0.699223,0.694689,0.650304,0.601567,0.546468,0.551459,0.533772,0.529329,0.564871,0.543501,0.531548,0.529696,0.512781,0.503328,0.493999,0.479829,0.472599,0.464362,0.466452,0.464905,0.456092,0.451887,0.448176,0.442235,0.438063,0.434109,0.256140
0.546794,0.303777,0.245655,0.229431,0.264355,0.300580,0.327341,0.410039,0.479503,0.539664,0.600603,0.641978,0.681888,0.680944,0.676210,0.636223,0.590545,0.536865,0.539190,0.521764,0.517557,0.546667,0.526936,0.514870,0.513714,0.497591,0.489196,0.481008,0.467754,0.460560,0.452596,0.454124,0.452304,0.444096,0.439829,0.435645,0.430178,0.426339,0.422136,0.244723
0.569788,0.318757,0.259520,0.242232,0.277569,0.313677,0.340367,0.423383,0.491198,0.550052,0.609510,0.650578,0.689730,0.687394,0.682025,0.637344,0.589192,0.534898,0.538931,0.523234,0.520695,0.541054,0.524252,0.511818,0.509537,0.492884,0.484831,0.475610,0.461016,0.453733,0.445551,0.444828,0.443267,0.436009,0.431324,0.426515,0.420690,0.417090,0.413683,0.241343
0.559124,0.312470,0.253902,0.236510,0.271562,0.307285,0.334338,0.418679,0.488073,0.548372,0.609001,0.652744,0.695933,0.696538,0.690418,0.648163,0.601461,0.547936,0.554149,0.538884,0.535578,0.563094,0.541835,0.528089,0.525295,0.505684,0.495425,0.485112,0.470571,0.462475,0.453730,0.454030,0.451711,0.443779,0.438846,0.433205,0.426802,0.422690,0.418725,0.240354
0.475523,0.262519,0.209353,0.195348,0.227199,0.261722,0.287669,0.371756,0.447819,0.509353,0.575821,0.631043,0.691957,0.701182,0.697220,0.653123,0.607873,0.559986,0.578426,0.565479,0.559357,0.628044,0.594414,0.580692,0.576642,0.552101,0.536309,0.522462,0.508866,0.499460,0.489397,0.496715,0.493977,0.482820,0.478389,0.473848,0.466886,0.462517,0.457583,0.273454
0.489201,0.265806,0.214431,0.200705,0.234449,0.270334,0.296816,0.385163,0.460821,0.525025,0.593948,0.649231,0.708202,0.716695,0.719692,0.677052,0.631046,0.582230,0.603588,0.594539,0.592612,0.645757,0.621712,0.610611,0.607988,0.588287,0.575267,0.562823,0.548363,0.540265,0.531332,0.533915,0.532625,0.522423,0.518352,0.514682,0.508137,0.503722,0.499670,0.298069
0.472125,0.252289,0.201183,0.187032,0.219297,0.253661,0.279012,0.366276,0.439479,0.503971,0.575230,0.630847,0.694030,0.704681,0.713172,0.674980,0.631324,0.586313,0.611975,0.604887,0.602272,0.651490,0.627580,0.617555,0.614779,0.594433,0.580882,0.567968,0.552141,0.544235,0.534959,0.536403,0.535675,0.526127,0.521647,0.518324,0.511449,0.506869,0.503299,0.303172
0.452007,0.234231,0.188220,0.174665,0.207754,0.242532,0.267537,0.356334,0.429353,0.494851,0.565810,0.623289,0.685926,0.697760,0.714807,0.687412,0.644470,0.604168,0.637433,0.635013,0.637676,0.677978,0.661643,0.653130,0.651532,0.636119,0.623903,0.613144,0.597048,0.589144,0.580375,0.579052,0.579514,0.570008,0.567116,0.565811,0.560944,0.556965,0.553540,0.330580
0.452935,0.233728,0.187264,0.174051,0.206886,0.241484,0.266295,0.354576,0.428172,0.493539,0.564550,0.623782,0.687721,0.701140,0.716974,0.686314,0.642479,0.600797,0.632166,0.630280,0.633403,0.675887,0.660340,0.652203,0.650458,0.635430,0.623671,0.612812,0.597230,0.589719,0.581149,0.580327,0.580496,0.571323,0.567917,0.566146,0.560687,0.556863,0.553678,0.332942
0.394782,0.199164,0.159099,0.147354,0.176830,0.207696,0.230064,0.312189,0.379836,0.440797,0.506881,0.562360,0.622501,0.637433,0.666867,0.657335,0.621986,0.596190,0.636890,0.641663,0.657254,0.700466,0.690492,0.685662,0.680768,0.666780,0.654219,0.641882,0.628129,0.619363,0.610232,0.606920,0.606119,0.598329,0.595497,0.592961,0.588145,0.584162,0.579266,0.338453
0.376921,0.189867,0.153032,0.141419,0.170430,0.200809,0.222618,0.305199,0.370955,0.431950,0.498059,0.554671,0.619992,0.635155,0.666644,0.658262,0.622416,0.598188,0.644109,0.652235,0.670920,0.712233,0.705886,0.702755,0.698838,0.684307,0.671334,0.658948,0.644883,0.636024,0.626314,0.621720,0.621282,0.613355,0.610568,0.608011,0.603595,0.600484,0.596146,0.349153
0.356328,0.184108,0.148686,0.136960,0.165230,0.195279,0.216657,0.299782,0.364007,0.426758,0.492286,0.547165,0.613072,0.628365,0.662366,0.659497,0.625820,0.602457,0.652708,0.662600,0.683697,0.718977,0.715879,0.712112,0.709746,0.696993,0.685069,0.673805,0.660341,0.651837,0.641667,0.635898,0.635899,0.628242,0.625634,0.623108,0.618407,0.615589,0.611703,0.358863
0.340366,0.180131,0.145894,0.134432,0.161846,0.191220,0.212024,0.293645,0.355780,0.417637,0.482065,0.534889,0.597747,0.612183,0.648007,0.647874,0.615840,0.594691,0.648847,0.660538,0.684726,0.717114,0.717007,0.713389,0.711564,0.700423,0.688741,0.678170,0.664446,0.655986,0.646285,0.640144,0.640196,0.633358,0.631080,0.629098,0.624448,0.621761,0.618317,0.365894
0.339413,0.183858,0.149583,0.137834,0.165216,0.194530,0.215284,0.296286,0.357077,0.419158,0.482413,0.533482,0.594137,0.608136,0.645273,0.648467,0.617034,0.598195,0.655413,0.670888,0.700588,0.735175,0.738524,0.736517,0.735845,0.726308,0.715399,0.705551,0.692349,0.683466,0.673457,0.666177,0.666006,0.659089,0.657107,0.654454,0.650085,0.647318,0.643751,0.377270
0.300396,0.156361,0.128095,0.118944,0.143933,0.170325,0.189214,0.263549,0.319097,0.375499,0.433945,0.482619,0.539470,0.555206,0.595376,0.603620,0.574677,0.562857,0.620742,0.638855,0.673236,0.704541,0.710067,0.709368,0.708113,0.702145,0.692128,0.683213,0.671580,0.663151,0.654748,0.647502,0.648080,0.641878,0.641003,0.638506,0.634692,0.632430,0.630089,0.373239
0.254371,0.133963,0.109755,0.102063,0.123970,0.147128,0.163827,0.230795,0.280141,0.330123,0.382674,0.425936,0.476327,0.490425,0.528970,0.541576,0.515222,0.508647,0.567011,0.583258,0.617544,0.643187,0.647772,0.650070,0.647737,0.643515,0.633375,0.624598,0.612429,0.603770,0.596269,0.589345,0.591592,0.584667,0.584408,0.582276,0.578701,0.576745,0.576522,0.344027
0.259501,0.137441,0.114017,0.107052,0.128599,0.151383,0.167822,0.233471,0.281906,0.331268,0.382278,0.424244,0.472483,0.488243,0.526999,0.540354,0.518338,0.512878,0.569192,0.586068,0.620763,0.648677,0.652475,0.654189,0.652354,0.648696,0.639255,0.630428,0.619802,0.611804,0.605053,0.597885,0.600563,0.593949,0.593760,0.590961,0.586502,0.584800,0.584586,0.346112
0.222234,0.115232,0.095584,0.090520,0.108287,0.126676,0.140164,0.194016,0.233945,0.274449,0.315974,0.350783,0.389007,0.405659,0.443915,0.463566,0.449575,0.452464,0.503139,0.518055,0.552242,0.570302,0.572797,0.573827,0.570339,0.569240,0.560475,0.552884,0.543886,0.536479,0.531538,0.524390,0.528065,0.522342,0.522938,0.519810,0.515366,0.514134,0.515828,0.312000
0.220356,0.119355,0.098462,0.092294,0.110328,0.129343,0.143393,0.200419,0.241625,0.285020,0.329047,0.364352,0.406236,0.421807,0.461573,0.478425,0.459263,0.459220,0.512803,0.526837,0.558998,0.578179,0.578879,0.580579,0.576819,0.574722,0.564567,0.556216,0.545596,0.537234,0.531218,0.523991,0.527815,0.521564,0.522088,0.519290,0.514896,0.513116,0.514720,0.311293
0.214295,0.117435,0.096581,0.090536,0.108638,0.127574,0.141583,0.199091,0.240539,0.284401,0.329317,0.366083,0.409774,0.426555,0.468562,0.487546,0.469121,0.468798,0.518405,0.530646,0.560499,0.577215,0.576535,0.577559,0.573480,0.570620,0.559595,0.550908,0.540292,0.531544,0.525246,0.517947,0.521337,0.515337,0.515806,0.513622,0.509721,0.507897,0.509166,0.306868
0.214197,0.120692,0.098107,0.091659,0.109706,0.128663,0.142751,0.200030,0.241396,0.285844,0.331249,0.367603,0.411309,0.427965,0.469034,0.486709,0.467056,0.465159,0.511389,0.521662,0.549007,0.564231,0.562887,0.563487,0.559318,0.556445,0.545158,0.536652,0.525831,0.516916,0.510543,0.503606,0.506893,0.501026,0.501460,0.499713,0.495690,0.493636,0.494301,0.298195
0.212764,0.119577,0.097408,0.090583,0.108779,0.128146,0.142373,0.200552,0.241975,0.286160,0.331883,0.367850,0.412602,0.428545,0.468957,0.486785,0.467643,0.465517,0.511512,0.521241,0.546207,0.560333,0.558247,0.558763,0.554981,0.550715,0.538536,0.529668,0.518507,0.509302,0.502048,0.494951,0.498371,0.492197,0.492620,0.491049,0.487110,0.485340,0.486162,0.293901
0.200630,0.111276,0.090863,0.083290,0.101247,0.120874,0.135016,0.194047,0.234872,0.278515,0.324703,0.361495,0.410520,0.426104,0.465795,0.483134,0.462258,0.458888,0.503852,0.512708,0.534023,0.546047,0.543348,0.543752,0.541146,0.535418,0.521937,0.512650,0.500834,0.491296,0.482902,0.475771,0.479401,0.472922,0.473279,0.472024,0.468543,0.467398,0.468884,0.285287
0.202877,0.112071,0.092015,0.084486,0.102480,0.121844,0.135826,0.193529,0.233427,0.276151,0.322010,0.358616,0.406511,0.421487,0.458861,0.474914,0.453925,0.450091,0.494287,0.503274,0.524383,0.535585,0.533781,0.534084,0.532037,0.526530,0.513164,0.504057,0.493025,0.483926,0.475661,0.468106,0.471777,0.465343,0.465838,0.464711,0.461568,0.460716,0.461971,0.278973
0.192115,0.107493,0.088847,0.081387,0.098751,0.117509,0.131003,0.187035,0.225425,0.267877,0.311661,0.347058,0.393197,0.407545,0.445520,0.462325,0.440093,0.436990,0.482700,0.493684,0.516703,0.528528,0.529183,0.531220,0.529736,0.525158,0.512443,0.503436,0.491860,0.482729,0.475329,0.468212,0.472164,0.465399,0.466150,0.464552,0.461503,0.460501,0.461703,0.277478
