0.242582,0.329981,0.293738,0.278776,0.264675,0.252968,0.250872,0.244644,0.240099,0.231328,0.232714,0.220075,0.212898,0.189361,0.176674,0.162901,0.153358,0.144395,0.131723,0.136949,0.133457,0.133847,0.132438,0.131908,0.130018,0.130334,0.131127,0.130530,0.127691,0.127098,0.127651,0.127629,0.127924,0.125568,0.122840,0.123915,0.124786,0.122169,0.114130,0.105637
0.239216,0.327880,0.291712,0.276864,0.262696,0.251012,0.248828,0.242364,0.237882,0.229158,0.230239,0.217835,0.210686,0.187236,0.174490,0.160703,0.151162,0.142330,0.129870,0.134966,0.131395,0.131830,0.130396,0.129853,0.128087,0.128430,0.129196,0.128540,0.125709,0.125034,0.125628,0.125664,0.125889,0.123576,0.120860,0.121867,0.122701,0.120083,0.112186,0.104030
0.238807,0.327373,0.291208,0.276451,0.262250,0.250534,0.248282,0.241689,0.237167,0.228425,0.229362,0.217010,0.209805,0.186328,0.173478,0.159690,0.150155,0.141371,0.128935,0.134069,0.130508,0.130960,0.129513,0.128993,0.127263,0.127623,0.128401,0.127742,0.124912,0.124241,0.124851,0.124911,0.125118,0.122807,0.120102,0.121101,0.121920,0.119294,0.111467,0.103462
0.236318,0.326091,0.290037,0.275696,0.261678,0.249999,0.247618,0.240887,0.236340,0.227840,0.228422,0.216337,0.209079,0.185833,0.172818,0.159191,0.149576,0.141027,0.128632,0.133879,0.130344,0.130689,0.129220,0.128715,0.127117,0.127546,0.128416,0.127739,0.124849,0.124201,0.124898,0.125013,0.125184,0.122919,0.120255,0.121258,0.122100,0.119481,0.112099,0.104275
0.236035,0.323830,0.287917,0.273606,0.259530,0.247706,0.245293,0.238416,0.233810,0.225272,0.225787,0.213802,0.206441,0.183282,0.170235,0.156666,0.147246,0.138867,0.126528,0.131759,0.128297,0.128594,0.127016,0.126510,0.124957,0.125427,0.126319,0.125608,0.122751,0.122129,0.122849,0.123023,0.123191,0.120932,0.118316,0.119329,0.120168,0.117573,0.110209,0.102422
0.235844,0.323845,0.287884,0.273552,0.259453,0.247617,0.245140,0.238241,0.233643,0.225075,0.225555,0.213569,0.206194,0.183008,0.169940,0.156380,0.146995,0.138603,0.126262,0.131499,0.128053,0.128356,0.126782,0.126276,0.124723,0.125192,0.126084,0.125374,0.122537,0.121913,0.122631,0.122831,0.123002,0.120743,0.118123,0.119140,0.119985,0.117378,0.110001,0.102188
0.236208,0.323626,0.287715,0.273400,0.259278,0.247404,0.244889,0.237998,0.233420,0.224850,0.225554,0.213523,0.206207,0.182980,0.169989,0.156455,0.147159,0.138680,0.126376,0.131607,0.128149,0.128449,0.126891,0.126334,0.124759,0.125194,0.126082,0.125368,0.122532,0.121890,0.122577,0.122774,0.122954,0.120705,0.118075,0.119079,0.119934,0.117382,0.109894,0.101947
0.239143,0.327345,0.291182,0.276752,0.262616,0.250721,0.248233,0.241629,0.237040,0.228393,0.229434,0.217135,0.209878,0.186408,0.173450,0.159780,0.150352,0.141672,0.129081,0.134354,0.130866,0.131110,0.129553,0.128975,0.127251,0.127621,0.128503,0.127809,0.124889,0.124225,0.124877,0.125033,0.125270,0.122957,0.120280,0.121341,0.122220,0.119638,0.111969,0.103770
0.270868,0.361267,0.323591,0.306390,0.292396,0.281367,0.280245,0.277827,0.274252,0.264774,0.271134,0.255327,0.249108,0.223450,0.211965,0.196939,0.186141,0.174983,0.159786,0.165267,0.161198,0.160993,0.159728,0.159193,0.155920,0.155458,0.155889,0.155640,0.152069,0.151222,0.151290,0.150870,0.151641,0.148839,0.145718,0.147278,0.148418,0.145972,0.136341,0.125455
0.272493,0.365081,0.327287,0.309927,0.296312,0.285598,0.284590,0.282781,0.279493,0.269959,0.276743,0.260913,0.254958,0.229113,0.217824,0.202880,0.191821,0.180422,0.164953,0.170398,0.166284,0.166046,0.164867,0.164348,0.160877,0.160285,0.160594,0.160375,0.156790,0.155901,0.155819,0.155286,0.156091,0.153196,0.150008,0.151551,0.152699,0.150270,0.140428,0.129291
0.273901,0.368009,0.330168,0.313446,0.299982,0.289108,0.288078,0.286036,0.282723,0.273288,0.279828,0.264345,0.258232,0.232370,0.220808,0.205998,0.194639,0.183562,0.167921,0.173580,0.169571,0.169160,0.167728,0.167407,0.164048,0.163466,0.163913,0.163616,0.159959,0.159108,0.159084,0.158617,0.159371,0.156450,0.153251,0.154776,0.155949,0.153453,0.143959,0.133002
0.273091,0.369241,0.330728,0.314226,0.300381,0.289586,0.288559,0.286269,0.283114,0.273584,0.280115,0.264679,0.258580,0.232658,0.220902,0.206176,0.194752,0.183694,0.167879,0.173516,0.169420,0.169051,0.167535,0.167033,0.163654,0.163017,0.163445,0.163016,0.159287,0.158324,0.158257,0.157776,0.158486,0.155565,0.152275,0.153721,0.154828,0.152165,0.142534,0.131761
0.273737,0.371417,0.332311,0.316103,0.301957,0.290831,0.289583,0.286685,0.283549,0.273851,0.280052,0.264742,0.258384,0.232216,0.220021,0.205260,0.193673,0.182644,0.166666,0.172316,0.168253,0.167875,0.166221,0.165748,0.162456,0.161856,0.162363,0.161894,0.158172,0.157209,0.157243,0.156853,0.157489,0.154566,0.151300,0.152699,0.153855,0.151119,0.141618,0.130952
0.276428,0.382262,0.345535,0.331948,0.321255,0.311161,0.311010,0.310291,0.306801,0.299673,0.304672,0.290915,0.284254,0.258514,0.244270,0.229763,0.218102,0.207356,0.190644,0.197097,0.192742,0.192149,0.190318,0.189667,0.186897,0.186610,0.187301,0.186605,0.182562,0.181483,0.181623,0.181051,0.181281,0.178276,0.174779,0.176061,0.176515,0.173458,0.164390,0.154514
0.280566,0.414786,0.397988,0.396557,0.416939,0.418855,0.436086,0.465098,0.460912,0.469493,0.476905,0.474990,0.475519,0.462941,0.446573,0.437229,0.428586,0.422521,0.406971,0.417423,0.413862,0.410952,0.407916,0.403161,0.401349,0.401605,0.401100,0.399190,0.392560,0.389189,0.388771,0.388596,0.387743,0.382630,0.376684,0.377166,0.372896,0.368241,0.356071,0.345164
0.256350,0.366705,0.367280,0.377593,0.415041,0.422094,0.446230,0.486660,0.482333,0.500413,0.503326,0.509077,0.511960,0.510737,0.490746,0.487636,0.481606,0.481522,0.465745,0.479943,0.479161,0.473793,0.468914,0.463097,0.463928,0.466229,0.466921,0.464843,0.457644,0.454441,0.454242,0.455251,0.453438,0.447416,0.440381,0.440320,0.434176,0.429464,0.419024,0.410664
0.229543,0.305612,0.314687,0.326821,0.369692,0.377629,0.402161,0.443672,0.436955,0.458548,0.457333,0.466683,0.470466,0.477166,0.457777,0.457649,0.454333,0.456652,0.444221,0.458955,0.459838,0.454874,0.449740,0.443722,0.445833,0.448483,0.449135,0.447155,0.440333,0.437751,0.437996,0.438771,0.436872,0.430901,0.424371,0.424603,0.418397,0.414470,0.405855,0.399119
0.242066,0.298230,0.301354,0.304230,0.336276,0.339103,0.357686,0.389400,0.382358,0.397589,0.396282,0.400436,0.404167,0.406724,0.390551,0.388214,0.384270,0.383732,0.371929,0.384223,0.384361,0.380639,0.376414,0.373356,0.374844,0.376771,0.377235,0.376565,0.371058,0.368883,0.369088,0.369485,0.368576,0.363355,0.358405,0.359300,0.355587,0.351916,0.343426,0.336507
0.233873,0.286042,0.285546,0.285880,0.315541,0.316382,0.332913,0.360614,0.352921,0.366103,0.364197,0.367195,0.369698,0.370247,0.354586,0.350951,0.347497,0.346980,0.337155,0.348853,0.349050,0.346243,0.342912,0.340616,0.342365,0.344345,0.344807,0.344054,0.338589,0.336654,0.337538,0.338068,0.337358,0.332102,0.327488,0.328810,0.325061,0.321219,0.314740,0.309571
0.212401,0.251523,0.251574,0.255930,0.282634,0.281505,0.295538,0.315053,0.306899,0.318651,0.313605,0.318311,0.318526,0.318665,0.302425,0.299374,0.296231,0.296816,0.288843,0.300040,0.299732,0.297628,0.295797,0.294026,0.297322,0.300000,0.301423,0.300381,0.296244,0.295215,0.296034,0.295785,0.294789,0.290954,0.286990,0.288017,0.284443,0.280835,0.276879,0.274404
0.191335,0.229369,0.226092,0.229760,0.250877,0.248335,0.258552,0.272111,0.264436,0.271534,0.265323,0.269044,0.268622,0.265909,0.250878,0.247067,0.243888,0.243437,0.237200,0.246905,0.246071,0.245158,0.244981,0.242971,0.246136,0.248671,0.250035,0.248801,0.245734,0.245089,0.245423,0.244576,0.243871,0.241000,0.237455,0.238192,0.234799,0.231706,0.228722,0.227167
0.138551,0.165169,0.172745,0.176835,0.201080,0.202951,0.214124,0.232987,0.227866,0.236141,0.230876,0.236818,0.238777,0.239354,0.227609,0.225112,0.223216,0.221511,0.218702,0.225989,0.225213,0.225222,0.227669,0.224228,0.226904,0.229146,0.229692,0.228657,0.226421,0.225854,0.225484,0.223326,0.222150,0.219817,0.216514,0.216951,0.213143,0.211149,0.208800,0.207138
