0.452074,0.244350,0.199982,0.187423,0.219769,0.254662,0.279480,0.368172,0.440270,0.507405,0.576517,0.630224,0.689921,0.702050,0.722860,0.700052,0.658836,0.617014,0.649646,0.650550,0.658882,0.708970,0.698118,0.694453,0.694947,0.682825,0.674607,0.664789,0.649023,0.642396,0.634803,0.635236,0.635781,0.625524,0.621967,0.619034,0.613280,0.609365,0.606503,0.360611
0.432292,0.232366,0.190799,0.178960,0.210689,0.244736,0.269161,0.358088,0.428646,0.495993,0.565150,0.619337,0.680881,0.694433,0.721193,0.703752,0.665543,0.626317,0.662354,0.666660,0.678658,0.727883,0.718962,0.715708,0.716576,0.705642,0.697927,0.688621,0.673321,0.666783,0.658727,0.658462,0.658857,0.648954,0.645398,0.642477,0.636912,0.632807,0.630045,0.374963
0.425920,0.222057,0.181638,0.170181,0.201482,0.234462,0.257902,0.344081,0.413109,0.477589,0.545872,0.600198,0.660046,0.675201,0.707144,0.696528,0.663041,0.629486,0.666945,0.672941,0.691014,0.734288,0.728773,0.725605,0.724926,0.714692,0.706498,0.697304,0.683674,0.676725,0.668034,0.665857,0.665397,0.656920,0.653251,0.650188,0.645002,0.641282,0.638633,0.381093
0.395630,0.206440,0.170149,0.159856,0.189822,0.221340,0.243677,0.327519,0.393498,0.455874,0.522205,0.576400,0.637358,0.655326,0.693230,0.690512,0.661620,0.635416,0.677716,0.687479,0.711048,0.749882,0.749115,0.746608,0.745668,0.736912,0.729101,0.719795,0.707539,0.700415,0.691417,0.687225,0.686461,0.679186,0.675625,0.672677,0.668240,0.665079,0.662610,0.395428
0.357454,0.186276,0.154324,0.144968,0.173297,0.203174,0.224323,0.305340,0.367583,0.427690,0.491759,0.545132,0.605455,0.624357,0.668188,0.673128,0.647492,0.628160,0.676535,0.691008,0.721198,0.755625,0.759177,0.758217,0.757067,0.750278,0.742965,0.734121,0.723120,0.716273,0.707155,0.701503,0.700565,0.695068,0.691685,0.688324,0.684108,0.681550,0.679114,0.405059
0.315299,0.162453,0.134369,0.125707,0.151661,0.179194,0.198763,0.275700,0.333733,0.390749,0.450869,0.502087,0.560038,0.579782,0.626609,0.638048,0.618314,0.607369,0.658653,0.682150,0.722526,0.766031,0.776928,0.779623,0.777679,0.772387,0.763511,0.754129,0.744084,0.736067,0.726239,0.720990,0.719042,0.712884,0.709864,0.705778,0.701890,0.698923,0.696127,0.414151
0.288689,0.151997,0.127333,0.119797,0.143879,0.169519,0.187898,0.260385,0.314401,0.368704,0.424834,0.473816,0.530339,0.549797,0.595898,0.611504,0.594580,0.587871,0.640450,0.668514,0.714137,0.761435,0.777753,0.780799,0.779810,0.775029,0.767686,0.758919,0.750516,0.742921,0.732698,0.727228,0.724300,0.718749,0.715543,0.710632,0.706550,0.703573,0.699330,0.408694
0.271304,0.144515,0.122214,0.115062,0.138534,0.163385,0.181312,0.253318,0.305290,0.357929,0.412826,0.460939,0.516987,0.535902,0.581349,0.598207,0.582287,0.575588,0.626401,0.654128,0.698062,0.738524,0.756434,0.760527,0.760583,0.757181,0.749822,0.741104,0.733007,0.726149,0.716180,0.710036,0.707244,0.703249,0.699497,0.694992,0.690691,0.687614,0.684202,0.400553
0.293740,0.153318,0.128899,0.121241,0.145065,0.169367,0.187212,0.256220,0.306479,0.355663,0.407204,0.453459,0.505812,0.524394,0.566928,0.582667,0.569573,0.564061,0.607211,0.629461,0.670223,0.700448,0.716537,0.718227,0.716707,0.712437,0.704780,0.695494,0.688074,0.681391,0.671442,0.664647,0.661524,0.659248,0.654986,0.650225,0.646034,0.643310,0.639719,0.374005
0.273472,0.143763,0.120544,0.113358,0.135925,0.158728,0.175613,0.241543,0.289245,0.336069,0.384803,0.429870,0.480736,0.499678,0.543085,0.562740,0.554233,0.550602,0.591834,0.614142,0.654255,0.679407,0.694293,0.694851,0.692079,0.686383,0.678965,0.669608,0.662749,0.656103,0.645615,0.638514,0.634629,0.633334,0.628799,0.623541,0.618858,0.615882,0.611536,0.353652
0.272416,0.145979,0.122722,0.115489,0.137839,0.160515,0.177289,0.242853,0.290205,0.336688,0.384755,0.429366,0.480254,0.498568,0.541118,0.559364,0.549164,0.544879,0.587740,0.611080,0.652240,0.680701,0.695614,0.696906,0.694291,0.689157,0.682144,0.673298,0.666956,0.660196,0.649931,0.642951,0.639372,0.637090,0.632993,0.627434,0.622689,0.619868,0.615895,0.356899
0.260059,0.138457,0.116364,0.109581,0.131638,0.153892,0.170481,0.236486,0.283764,0.330958,0.379445,0.425123,0.477236,0.496019,0.539596,0.558471,0.548226,0.543283,0.585218,0.608516,0.648931,0.675868,0.690660,0.691741,0.689295,0.684096,0.676736,0.667966,0.661303,0.654499,0.643944,0.637133,0.633571,0.631008,0.626874,0.621560,0.616612,0.613634,0.609801,0.352828
0.262659,0.140914,0.117886,0.110707,0.132751,0.155034,0.171626,0.237621,0.285211,0.332489,0.381436,0.427476,0.480152,0.498575,0.540622,0.557779,0.545368,0.540280,0.583521,0.606503,0.646989,0.674509,0.689312,0.690059,0.687353,0.682171,0.674892,0.666155,0.659141,0.652305,0.641802,0.634912,0.631509,0.628225,0.624516,0.619285,0.614706,0.611825,0.607393,0.350648
0.264565,0.140337,0.116998,0.109279,0.130757,0.152459,0.168492,0.232594,0.278913,0.324735,0.372845,0.417285,0.470642,0.489256,0.531825,0.550136,0.539978,0.535877,0.576591,0.596359,0.634455,0.656070,0.667803,0.667030,0.663249,0.657305,0.650236,0.641644,0.634275,0.627307,0.617390,0.610321,0.607216,0.603960,0.600633,0.595279,0.590769,0.588208,0.584395,0.341124
0.256405,0.139961,0.115163,0.107261,0.127894,0.148960,0.164409,0.226711,0.270682,0.317121,0.364860,0.407628,0.460275,0.478589,0.521281,0.537893,0.525405,0.521845,0.567681,0.587164,0.624883,0.648298,0.658305,0.656509,0.652380,0.645814,0.638122,0.629158,0.619686,0.612467,0.603191,0.596714,0.594306,0.589601,0.586991,0.581130,0.576784,0.574309,0.570666,0.333757
