0.210794,0.105863,0.085637,0.075308,0.091392,0.108278,0.119789,0.159498,0.190551,0.215072,0.243652,0.266361,0.295074,0.288272,0.291054,0.269079,0.240482,0.216302,0.232195,0.227834,0.228799,0.241165,0.238488,0.234532,0.231848,0.224600,0.218094,0.213439,0.204508,0.200183,0.197364,0.195044,0.195888,0.191712,0.192257,0.191879,0.192076,0.190924,0.191078,0.118982
0.190986,0.059544,0.042646,0.037063,0.053259,0.068609,0.080434,0.121266,0.158500,0.172983,0.193688,0.222117,0.248433,0.247104,0.243770,0.227899,0.208519,0.190450,0.191475,0.176401,0.169417,0.169716,0.159581,0.153119,0.147886,0.140345,0.134217,0.132785,0.126786,0.123974,0.121677,0.119790,0.120966,0.117360,0.117144,0.117867,0.118153,0.117610,0.117155,0.070727
0.081977,0.029649,0.023653,0.024931,0.036703,0.044953,0.052870,0.085125,0.114840,0.124825,0.139140,0.163452,0.180854,0.184939,0.182108,0.178700,0.170320,0.164803,0.160023,0.147144,0.141353,0.143880,0.131912,0.125062,0.121015,0.118156,0.112645,0.110846,0.108251,0.106313,0.104991,0.104474,0.105216,0.102684,0.102348,0.103123,0.102707,0.102287,0.103110,0.069013
0.099259,0.033786,0.026245,0.026914,0.040215,0.050279,0.060054,0.098261,0.129228,0.143120,0.162500,0.194639,0.223734,0.230811,0.226319,0.217048,0.200408,0.191268,0.185679,0.171919,0.164561,0.161143,0.149985,0.140312,0.135336,0.129832,0.121820,0.119726,0.114824,0.112185,0.109931,0.107735,0.108395,0.105069,0.104715,0.104980,0.104849,0.104774,0.105004,0.066394
0.087017,0.025713,0.020172,0.019902,0.032511,0.041946,0.050886,0.086402,0.111146,0.125489,0.147021,0.177547,0.211036,0.221106,0.219088,0.208235,0.186468,0.179616,0.181685,0.173835,0.167831,0.160850,0.155890,0.147074,0.141996,0.134604,0.124014,0.120031,0.114704,0.111243,0.108156,0.104057,0.104373,0.101717,0.101795,0.101007,0.100623,0.101855,0.101596,0.054865
0.110623,0.029312,0.021395,0.021545,0.032963,0.042028,0.050642,0.083495,0.109197,0.121566,0.139591,0.171933,0.203163,0.216375,0.215931,0.209395,0.194138,0.188034,0.180704,0.167683,0.159325,0.147542,0.139819,0.131503,0.126093,0.118677,0.112638,0.111129,0.105500,0.103208,0.101692,0.098940,0.099678,0.095681,0.094573,0.094093,0.093875,0.094227,0.093492,0.050935
0.065415,0.022781,0.018620,0.021154,0.029985,0.036187,0.043472,0.070573,0.093280,0.100472,0.112800,0.137444,0.158120,0.167975,0.166962,0.165938,0.158505,0.155028,0.147240,0.135160,0.128583,0.125459,0.115830,0.108176,0.103647,0.099408,0.095242,0.095113,0.091903,0.089676,0.087775,0.086641,0.086975,0.084305,0.083409,0.084425,0.085406,0.084635,0.084048,0.045906
0.059996,0.019810,0.017428,0.019584,0.027472,0.032984,0.039159,0.061791,0.078847,0.087491,0.101300,0.125280,0.151758,0.163725,0.164498,0.168417,0.164015,0.161694,0.146951,0.138064,0.132264,0.122320,0.113861,0.106175,0.103363,0.097967,0.093391,0.092261,0.087878,0.085634,0.083258,0.081110,0.081108,0.078715,0.077883,0.078655,0.079093,0.078990,0.079442,0.044713
0.066600,0.016110,0.012022,0.011887,0.019453,0.024849,0.030146,0.052425,0.069859,0.079345,0.097695,0.121127,0.152011,0.161185,0.164680,0.164364,0.151954,0.147324,0.137458,0.129244,0.125287,0.116256,0.109167,0.100948,0.097043,0.091600,0.086544,0.084249,0.079683,0.077413,0.075332,0.072922,0.073269,0.070925,0.070584,0.071306,0.072255,0.072385,0.072581,0.041317
0.076454,0.020476,0.014010,0.012188,0.020189,0.026656,0.032512,0.057965,0.075915,0.087036,0.106193,0.130007,0.163177,0.168208,0.169031,0.162893,0.143749,0.137096,0.140622,0.135067,0.134184,0.128719,0.125499,0.118469,0.115601,0.108562,0.103501,0.100305,0.094702,0.092587,0.090728,0.087219,0.088479,0.086555,0.086590,0.085771,0.085844,0.085754,0.084681,0.045778
0.073135,0.020943,0.015208,0.013041,0.021252,0.028532,0.034914,0.061315,0.079380,0.090239,0.109955,0.134044,0.166526,0.172764,0.174962,0.170261,0.151798,0.146117,0.148795,0.143462,0.142244,0.136413,0.131460,0.123011,0.118801,0.111992,0.106345,0.103786,0.098078,0.095722,0.094260,0.091309,0.092113,0.089873,0.089506,0.088963,0.089334,0.089086,0.087869,0.048701
0.057595,0.019274,0.014860,0.012248,0.019872,0.027308,0.033501,0.060066,0.075615,0.089265,0.108863,0.131296,0.166280,0.174808,0.180660,0.175689,0.154556,0.149319,0.156120,0.155914,0.157490,0.152811,0.150550,0.142640,0.139704,0.133093,0.126813,0.123486,0.117211,0.114830,0.113506,0.110289,0.110747,0.108923,0.108641,0.107193,0.106665,0.105921,0.104517,0.054125
0.045088,0.016379,0.012129,0.011381,0.018696,0.025805,0.032227,0.060576,0.076842,0.091820,0.109212,0.128564,0.158623,0.166745,0.173218,0.171524,0.154532,0.148550,0.153212,0.150800,0.149435,0.144977,0.140259,0.132634,0.129260,0.124247,0.118198,0.115335,0.109790,0.106819,0.105106,0.102953,0.103574,0.101533,0.101531,0.102925,0.103724,0.102444,0.101472,0.055860
0.030956,0.013453,0.011186,0.011809,0.017667,0.023542,0.028839,0.052224,0.063851,0.077619,0.089967,0.103204,0.126631,0.133626,0.139535,0.139692,0.126939,0.122850,0.129836,0.133068,0.133982,0.133942,0.132261,0.127876,0.126183,0.122598,0.118839,0.116804,0.113099,0.110832,0.110101,0.108398,0.108327,0.106643,0.106788,0.108135,0.108824,0.107286,0.106242,0.057878
0.060593,0.023371,0.016337,0.014512,0.021535,0.028976,0.035418,0.062278,0.078168,0.094977,0.111720,0.129272,0.158528,0.163445,0.173262,0.171941,0.156269,0.150375,0.160175,0.164170,0.166295,0.169740,0.167694,0.163743,0.161784,0.155030,0.150670,0.147177,0.141251,0.137951,0.136900,0.135221,0.134959,0.132199,0.132345,0.133495,0.134983,0.132727,0.130945,0.079833
0.064198,0.027947,0.020429,0.017242,0.025234,0.034810,0.042425,0.076958,0.097329,0.120355,0.141430,0.157322,0.187139,0.187490,0.206046,0.206603,0.189773,0.180279,0.214004,0.226151,0.237431,0.243220,0.245175,0.243556,0.240485,0.233530,0.228928,0.223010,0.215911,0.212420,0.209219,0.205204,0.206480,0.203020,0.203383,0.202881,0.201485,0.197357,0.194020,0.106341
0.069204,0.032990,0.025577,0.021522,0.030538,0.042312,0.050664,0.089823,0.113142,0.137770,0.159138,0.174607,0.200290,0.200730,0.219818,0.224173,0.208715,0.197526,0.241489,0.256403,0.268796,0.272234,0.274255,0.274738,0.273961,0.268482,0.263687,0.258453,0.250105,0.246521,0.242783,0.237494,0.241113,0.237121,0.238175,0.237153,0.234355,0.231015,0.229584,0.127307
0.066760,0.040241,0.032756,0.028151,0.035991,0.047194,0.054550,0.089709,0.111354,0.136703,0.155950,0.166976,0.188541,0.187722,0.207363,0.213454,0.202345,0.190988,0.234790,0.247965,0.260982,0.268488,0.269742,0.272666,0.274532,0.271045,0.267868,0.264166,0.255970,0.253351,0.249838,0.245498,0.250050,0.245293,0.246671,0.245402,0.242340,0.239833,0.241563,0.141746
0.071218,0.044781,0.036787,0.032066,0.039965,0.051151,0.058208,0.092412,0.114248,0.138184,0.157085,0.169962,0.190430,0.190490,0.205452,0.208361,0.194274,0.182636,0.223368,0.233746,0.243970,0.251304,0.253297,0.255727,0.258142,0.256539,0.253619,0.250857,0.242938,0.240794,0.237801,0.233837,0.238056,0.233298,0.234865,0.234314,0.231985,0.229912,0.231453,0.136664
0.078192,0.050429,0.041409,0.036019,0.044569,0.056482,0.064011,0.100629,0.123485,0.149565,0.169368,0.182411,0.201863,0.201486,0.216622,0.219048,0.204394,0.191844,0.234147,0.245276,0.254770,0.263383,0.264869,0.268014,0.271332,0.269783,0.266721,0.263789,0.255495,0.252991,0.249726,0.245518,0.249855,0.244618,0.246115,0.245441,0.242919,0.240631,0.242081,0.140258
0.061870,0.045763,0.040113,0.035473,0.042668,0.052958,0.059098,0.090637,0.109677,0.132224,0.150619,0.162903,0.179447,0.179332,0.193067,0.194342,0.178623,0.167829,0.207615,0.218170,0.227148,0.235326,0.236241,0.238824,0.243162,0.244336,0.240903,0.238687,0.229817,0.227112,0.224584,0.221410,0.225753,0.220667,0.222717,0.221961,0.220200,0.217798,0.221268,0.134023
0.054081,0.038126,0.033946,0.030527,0.037040,0.045815,0.051279,0.078738,0.094869,0.114940,0.131607,0.143559,0.158005,0.159201,0.170671,0.172113,0.158830,0.150105,0.182975,0.192625,0.200305,0.209666,0.211213,0.213125,0.217581,0.218793,0.216841,0.215982,0.208956,0.207007,0.205021,0.202473,0.205493,0.201296,0.202701,0.201903,0.200858,0.198789,0.201754,0.120691
0.048112,0.030031,0.026484,0.024042,0.029848,0.037319,0.042176,0.065358,0.079489,0.096923,0.111766,0.124294,0.137944,0.140172,0.150776,0.152475,0.140849,0.134437,0.162293,0.171028,0.178089,0.188316,0.190565,0.191278,0.194783,0.195710,0.194511,0.194651,0.189512,0.188309,0.187171,0.185402,0.187241,0.183953,0.184951,0.184415,0.183867,0.182016,0.183773,0.108860
0.040227,0.022835,0.020440,0.019098,0.023935,0.029881,0.033727,0.051454,0.062816,0.076119,0.087557,0.098746,0.108838,0.111698,0.120210,0.121738,0.112971,0.109090,0.129640,0.137548,0.144622,0.154949,0.158619,0.159347,0.162876,0.164903,0.165405,0.167298,0.164322,0.164114,0.163989,0.163116,0.164094,0.161662,0.162265,0.161926,0.162005,0.160800,0.162302,0.097328
0.035584,0.017978,0.015270,0.014809,0.018806,0.023309,0.026237,0.039280,0.048793,0.059819,0.070026,0.082253,0.092466,0.096136,0.104573,0.104279,0.096225,0.093637,0.107919,0.113375,0.119382,0.128518,0.132293,0.132561,0.134517,0.136065,0.137282,0.139395,0.138067,0.138391,0.138599,0.138444,0.138419,0.136617,0.136828,0.137020,0.137950,0.136615,0.136293,0.079169
0.033690,0.017172,0.014670,0.014394,0.018426,0.022769,0.025637,0.038176,0.047304,0.058613,0.069115,0.081923,0.092707,0.096866,0.105670,0.104878,0.096533,0.093817,0.107337,0.112688,0.119065,0.128785,0.132793,0.132625,0.134244,0.135932,0.137190,0.139639,0.138220,0.138720,0.139227,0.139405,0.139164,0.137500,0.137595,0.137712,0.138643,0.137388,0.137238,0.080385
0.031250,0.015520,0.013240,0.013218,0.017046,0.021154,0.023830,0.035627,0.044035,0.054841,0.064562,0.076492,0.085950,0.089193,0.097145,0.096421,0.089492,0.087848,0.102649,0.108837,0.116113,0.127889,0.132978,0.132995,0.134905,0.136865,0.138486,0.141324,0.140278,0.140789,0.141332,0.141821,0.141477,0.139605,0.139537,0.139446,0.140236,0.138937,0.138571,0.079411
0.031928,0.015944,0.013634,0.013618,0.017498,0.021633,0.024401,0.036507,0.044995,0.056199,0.066070,0.077794,0.087196,0.090019,0.098016,0.097310,0.090446,0.088955,0.104629,0.111778,0.119583,0.132329,0.137899,0.138166,0.140466,0.142770,0.144513,0.147608,0.146641,0.147310,0.147979,0.148757,0.148554,0.146600,0.146448,0.146312,0.147072,0.145875,0.145604,0.083790
0.033648,0.016252,0.014496,0.014733,0.018888,0.023394,0.026453,0.039213,0.048055,0.059228,0.068690,0.080596,0.089631,0.092706,0.100374,0.099825,0.093467,0.092011,0.106958,0.114968,0.123115,0.136156,0.142703,0.143204,0.146134,0.149434,0.151946,0.156076,0.155706,0.156915,0.158111,0.159036,0.158918,0.157101,0.157047,0.157010,0.157748,0.156692,0.156586,0.091724
0.031465,0.016081,0.014638,0.014827,0.018724,0.022881,0.025850,0.037414,0.045520,0.055110,0.063021,0.073817,0.081241,0.084556,0.091113,0.090492,0.085272,0.083716,0.093760,0.100562,0.107265,0.118445,0.124168,0.124389,0.127049,0.130323,0.133129,0.137358,0.137686,0.139107,0.140270,0.141140,0.140734,0.139556,0.139363,0.139483,0.140120,0.139201,0.138882,0.079596
0.031410,0.017229,0.016202,0.016104,0.019778,0.023610,0.026380,0.037260,0.044450,0.053460,0.060408,0.069226,0.075293,0.077968,0.083590,0.082857,0.078965,0.077114,0.085815,0.093718,0.100570,0.112291,0.119604,0.120381,0.123529,0.127232,0.130730,0.135312,0.136314,0.138021,0.139500,0.140636,0.140117,0.139325,0.138942,0.139090,0.139354,0.138557,0.138121,0.079731
0.033920,0.021517,0.019893,0.019006,0.022969,0.027227,0.030224,0.042513,0.049963,0.060214,0.067447,0.074404,0.080534,0.083025,0.088923,0.087963,0.084604,0.080072,0.087746,0.096704,0.104286,0.116086,0.124618,0.125728,0.128925,0.133127,0.136782,0.141268,0.142337,0.144096,0.144959,0.145655,0.145495,0.144899,0.144406,0.144644,0.144010,0.142724,0.141733,0.080134
0.036004,0.030673,0.027467,0.025464,0.029286,0.033599,0.036804,0.049817,0.057532,0.069418,0.076788,0.082071,0.088894,0.090400,0.096857,0.094242,0.090259,0.083470,0.091795,0.100743,0.108721,0.119611,0.127715,0.128715,0.131853,0.134494,0.137861,0.141377,0.141691,0.143454,0.143634,0.143644,0.143496,0.143465,0.142747,0.142548,0.140958,0.139187,0.137814,0.075359
0.032155,0.027410,0.023662,0.021682,0.025191,0.028940,0.031738,0.043248,0.050549,0.061335,0.068735,0.074524,0.082773,0.084781,0.091652,0.089029,0.084362,0.079066,0.087204,0.094615,0.101229,0.111709,0.118371,0.118940,0.122011,0.124361,0.127129,0.130290,0.130884,0.132370,0.132629,0.132990,0.132871,0.132324,0.131495,0.131712,0.131036,0.129472,0.128248,0.071151
0.034489,0.028119,0.023613,0.021559,0.025352,0.029361,0.032362,0.044215,0.052156,0.063938,0.071944,0.078112,0.086587,0.088710,0.095891,0.092942,0.088507,0.083400,0.091886,0.099072,0.105377,0.117229,0.123534,0.124240,0.127535,0.129794,0.132075,0.135048,0.135135,0.135910,0.135679,0.136028,0.136022,0.134920,0.134236,0.134672,0.134070,0.132277,0.131023,0.072543
0.032747,0.019877,0.016928,0.015657,0.019312,0.023047,0.025830,0.037000,0.044409,0.054412,0.062462,0.069912,0.078788,0.081364,0.087735,0.086416,0.082898,0.079141,0.086928,0.093556,0.099394,0.109492,0.115781,0.116558,0.119809,0.122104,0.124027,0.126898,0.126799,0.127341,0.127305,0.127700,0.127603,0.126609,0.126072,0.126708,0.126578,0.125338,0.124561,0.070672
0.029208,0.015543,0.013192,0.012677,0.015840,0.019220,0.021736,0.032176,0.039059,0.047331,0.055540,0.063277,0.070670,0.073647,0.079748,0.080068,0.078489,0.075544,0.080830,0.088254,0.094073,0.100087,0.107062,0.108315,0.110396,0.112149,0.113907,0.116409,0.117264,0.117379,0.117444,0.117856,0.116816,0.116940,0.115765,0.115629,0.114712,0.113518,0.113414,0.064120
0.040592,0.027297,0.023811,0.020688,0.024212,0.027314,0.029104,0.039327,0.047556,0.052847,0.058762,0.065749,0.072212,0.074028,0.077551,0.074050,0.069078,0.065543,0.071393,0.074172,0.076520,0.078332,0.079492,0.081073,0.082592,0.082804,0.079672,0.078873,0.076299,0.075095,0.073593,0.072844,0.073506,0.072280,0.072921,0.073941,0.073832,0.073571,0.074725,0.045780
