0.508701,0.606520,0.686348,0.723697,0.783667,0.805784,0.868468,0.877276,0.906682,0.946165,1.000000,0.981360,0.927662,0.914915,0.898876,0.882797,0.867149,0.861664,0.841849,0.829421,0.789140,0.768555,0.734346,0.695192,0.625241,0.619350,0.606763,0.601472,0.581956,0.577255,0.579117,0.577257,0.568780,0.552182,0.542274,0.524469,0.520138,0.513134,0.502188,0.377681
0.526938,0.620962,0.693473,0.737807,0.793296,0.813303,0.871408,0.887237,0.911344,0.947274,0.981360,1.000000,0.952655,0.942148,0.924584,0.906203,0.888759,0.884421,0.860993,0.844447,0.803657,0.782582,0.747346,0.705317,0.637591,0.630987,0.618874,0.613508,0.593434,0.588975,0.591099,0.589150,0.579724,0.563193,0.553029,0.535205,0.529606,0.522125,0.510134,0.382023
0.471747,0.558063,0.631770,0.680831,0.736935,0.756159,0.812037,0.822402,0.845871,0.886985,0.927662,0.952655,1.000000,0.987872,0.968127,0.944346,0.923517,0.913807,0.886088,0.865401,0.823921,0.803629,0.768320,0.729502,0.669264,0.659394,0.646920,0.640563,0.618977,0.614622,0.616198,0.613071,0.603183,0.586637,0.577118,0.560326,0.553704,0.546483,0.534718,0.400711
0.469651,0.552588,0.625465,0.673572,0.729850,0.749498,0.804971,0.814270,0.837113,0.877461,0.914915,0.942148,0.987872,1.000000,0.981140,0.959178,0.937014,0.926479,0.897878,0.875112,0.834744,0.811989,0.775236,0.735868,0.676509,0.665981,0.652548,0.645896,0.623224,0.618890,0.620260,0.617384,0.607842,0.591438,0.581586,0.564918,0.557882,0.550518,0.538740,0.402726
0.462387,0.544059,0.614088,0.658243,0.712369,0.733393,0.788395,0.798932,0.823809,0.862836,0.898876,0.924584,0.968127,0.981140,1.000000,0.976770,0.954351,0.941602,0.913118,0.890247,0.850222,0.826350,0.789051,0.749296,0.686274,0.675953,0.661981,0.653956,0.628991,0.624184,0.625055,0.621808,0.612472,0.596080,0.585005,0.567493,0.560196,0.553006,0.541191,0.405587
0.441650,0.520319,0.593252,0.636226,0.690715,0.709558,0.772205,0.779818,0.804486,0.848061,0.882797,0.906203,0.944346,0.959178,0.976770,1.000000,0.980329,0.964450,0.932518,0.913572,0.872279,0.849310,0.810406,0.773399,0.709852,0.699762,0.684146,0.676998,0.652054,0.647097,0.647526,0.644240,0.634690,0.619215,0.607712,0.589080,0.581414,0.573495,0.561859,0.419150
0.438426,0.512600,0.583932,0.623626,0.677899,0.695512,0.761682,0.767000,0.791844,0.834721,0.867149,0.888759,0.923517,0.937014,0.954351,0.980329,1.000000,0.982298,0.949650,0.933787,0.892030,0.870556,0.833253,0.797085,0.732760,0.722543,0.707205,0.699478,0.674269,0.668490,0.668232,0.663515,0.653156,0.637248,0.625198,0.605312,0.597209,0.588715,0.576987,0.430759
0.431276,0.502227,0.574927,0.618854,0.674364,0.692607,0.762692,0.766640,0.788894,0.830235,0.861664,0.884421,0.913807,0.926479,0.941602,0.964450,0.982298,1.000000,0.971632,0.954698,0.915620,0.894628,0.856950,0.819542,0.754388,0.743871,0.728760,0.720995,0.696068,0.690224,0.689875,0.685174,0.673932,0.656355,0.643276,0.622705,0.613930,0.605502,0.594026,0.441950
0.422762,0.493443,0.560687,0.600337,0.656649,0.676755,0.745588,0.746642,0.769714,0.806408,0.841849,0.860993,0.886088,0.897878,0.913118,0.932518,0.949650,0.971632,1.000000,0.978304,0.948470,0.925163,0.886830,0.847282,0.780706,0.769799,0.754141,0.744620,0.718629,0.712102,0.710498,0.704817,0.694015,0.674307,0.660425,0.639308,0.629561,0.621041,0.609625,0.452370
0.409125,0.480175,0.549415,0.587621,0.643611,0.663961,0.733054,0.732078,0.757229,0.795202,0.829421,0.844447,0.865401,0.875112,0.890247,0.913572,0.933787,0.954698,0.978304,1.000000,0.971319,0.951967,0.914490,0.878562,0.811538,0.800779,0.784944,0.774613,0.749500,0.741438,0.738267,0.731569,0.719589,0.699962,0.685138,0.663049,0.653054,0.644259,0.632700,0.468807
0.378278,0.447572,0.516095,0.551625,0.607616,0.630627,0.702402,0.697749,0.720040,0.755908,0.789140,0.803657,0.823921,0.834744,0.850222,0.872279,0.892030,0.915620,0.948470,0.971319,1.000000,0.980007,0.945188,0.912459,0.851308,0.840381,0.824784,0.814061,0.789143,0.780520,0.776115,0.768200,0.756641,0.736680,0.720565,0.697489,0.685130,0.675404,0.663170,0.488350
0.350211,0.414633,0.483207,0.520231,0.580081,0.605425,0.684682,0.675716,0.696793,0.734683,0.768555,0.782582,0.803629,0.811989,0.826350,0.849310,0.870556,0.894628,0.925163,0.951967,0.980007,1.000000,0.978980,0.954283,0.901809,0.891097,0.877760,0.866353,0.842516,0.835031,0.829409,0.819739,0.806482,0.783995,0.766032,0.741563,0.727945,0.716025,0.702568,0.518308
0.328154,0.386922,0.453667,0.488883,0.548393,0.573543,0.655297,0.645325,0.664458,0.702096,0.734346,0.747346,0.768320,0.775236,0.789051,0.810406,0.833253,0.856950,0.886830,0.914490,0.945188,0.978980,1.000000,0.982051,0.940852,0.931987,0.920457,0.908223,0.883302,0.876773,0.870644,0.859650,0.843853,0.818486,0.798086,0.772940,0.758150,0.744676,0.729979,0.539728
0.292503,0.347696,0.413176,0.444078,0.505601,0.532718,0.615056,0.600252,0.620008,0.659243,0.695192,0.705317,0.729502,0.735868,0.749296,0.773399,0.797085,0.819542,0.847282,0.878562,0.912459,0.954283,0.982051,1.000000,0.972180,0.963135,0.950867,0.940525,0.917825,0.911060,0.903393,0.891732,0.875412,0.850919,0.828742,0.804048,0.787985,0.773659,0.757808,0.559279
0.251974,0.302675,0.361876,0.389121,0.448167,0.473347,0.551607,0.535084,0.551663,0.590319,0.625241,0.637591,0.669264,0.676509,0.686274,0.709852,0.732760,0.754388,0.780706,0.811538,0.851308,0.901809,0.940852,0.972180,1.000000,0.992129,0.981282,0.973681,0.954147,0.949109,0.938901,0.925961,0.908364,0.886377,0.863072,0.841516,0.823246,0.806057,0.788429,0.581666
0.251612,0.300366,0.359055,0.384425,0.442123,0.466233,0.544439,0.529078,0.546035,0.584666,0.619350,0.630987,0.659394,0.665981,0.675953,0.699762,0.722543,0.743871,0.769799,0.800779,0.840381,0.891097,0.931987,0.963135,0.992129,1.000000,0.991120,0.984038,0.963035,0.958379,0.948451,0.936008,0.918637,0.897406,0.873946,0.851919,0.833191,0.815814,0.798604,0.588729
0.246083,0.293746,0.350385,0.376532,0.432233,0.455362,0.533589,0.519276,0.534644,0.571563,0.606763,0.618874,0.646920,0.652548,0.661981,0.684146,0.707205,0.728760,0.754141,0.784944,0.824784,0.877760,0.920457,0.950867,0.981282,0.991120,1.000000,0.992302,0.971558,0.966636,0.957487,0.944825,0.926545,0.904615,0.881844,0.859712,0.840586,0.823196,0.805664,0.593623
0.240546,0.287740,0.344093,0.369080,0.425393,0.448195,0.528074,0.512363,0.527653,0.565815,0.601472,0.613508,0.640563,0.645896,0.653956,0.676998,0.699478,0.720995,0.744620,0.774613,0.814061,0.866353,0.908223,0.940525,0.973681,0.984038,0.992302,1.000000,0.982671,0.978146,0.968965,0.956961,0.939990,0.919506,0.896748,0.874541,0.855490,0.837502,0.819911,0.603665
0.226954,0.273412,0.330192,0.353595,0.410252,0.432915,0.514873,0.496815,0.511174,0.547101,0.581956,0.593434,0.618977,0.623224,0.628991,0.652054,0.674269,0.696068,0.718629,0.749500,0.789143,0.842516,0.883302,0.917825,0.954147,0.963035,0.971558,0.982671,1.000000,0.993524,0.984336,0.973065,0.956086,0.935858,0.913707,0.892173,0.873163,0.855145,0.837759,0.614752
0.222086,0.269182,0.326619,0.350597,0.407025,0.429121,0.511598,0.493245,0.507282,0.542864,0.577255,0.588975,0.614622,0.618890,0.624184,0.647097,0.668490,0.690224,0.712102,0.741438,0.780520,0.835031,0.876773,0.911060,0.949109,0.958379,0.966636,0.978146,0.993524,1.000000,0.992373,0.982160,0.965812,0.943903,0.922337,0.900614,0.881514,0.862834,0.845213,0.620886
0.223131,0.271023,0.328467,0.353989,0.410210,0.432138,0.514604,0.496847,0.510408,0.545388,0.579117,0.591099,0.616198,0.620260,0.625055,0.647526,0.668232,0.689875,0.710498,0.738267,0.776115,0.829409,0.870644,0.903393,0.938901,0.948451,0.957487,0.968965,0.984336,0.992373,1.000000,0.991943,0.977631,0.955849,0.935793,0.915050,0.896150,0.877439,0.858655,0.631197
0.221663,0.269822,0.328091,0.353536,0.410110,0.432217,0.515867,0.497908,0.510699,0.544815,0.577257,0.589150,0.613071,0.617384,0.621808,0.644240,0.663515,0.685174,0.704817,0.731569,0.768200,0.819739,0.859650,0.891732,0.925961,0.936008,0.944825,0.956961,0.973065,0.982160,0.991943,1.000000,0.988491,0.967446,0.948623,0.928663,0.910223,0.891127,0.871715,0.640737
0.215776,0.260888,0.319941,0.344300,0.401243,0.423233,0.506931,0.488484,0.501738,0.535366,0.568780,0.579724,0.603183,0.607842,0.612472,0.634690,0.653156,0.673932,0.694015,0.719589,0.756641,0.806482,0.843853,0.875412,0.908364,0.918637,0.926545,0.939990,0.956086,0.965812,0.977631,0.988491,1.000000,0.983277,0.966631,0.948188,0.930848,0.911413,0.891262,0.656827
0.212596,0.254764,0.311544,0.332972,0.388673,0.409074,0.488583,0.471155,0.484225,0.518975,0.552182,0.563193,0.586637,0.591438,0.596080,0.619215,0.637248,0.656355,0.674307,0.699962,0.736680,0.783995,0.818486,0.850919,0.886377,0.897406,0.904615,0.919506,0.935858,0.943903,0.955849,0.967446,0.983277,1.000000,0.985970,0.969994,0.952478,0.933091,0.912369,0.674547
0.212763,0.255733,0.310345,0.330844,0.384521,0.403015,0.479630,0.463103,0.476053,0.510120,0.542274,0.553029,0.577118,0.581586,0.585005,0.607712,0.625198,0.643276,0.660425,0.685138,0.720565,0.766032,0.798086,0.828742,0.863072,0.873946,0.881844,0.896748,0.913707,0.922337,0.935793,0.948623,0.966631,0.985970,1.000000,0.989069,0.973982,0.954571,0.932808,0.694859
0.206261,0.249345,0.301512,0.321097,0.372821,0.390945,0.463858,0.448083,0.460709,0.493530,0.524469,0.535205,0.560326,0.564918,0.567493,0.589080,0.605312,0.622705,0.639308,0.663049,0.697489,0.741563,0.772940,0.804048,0.841516,0.851919,0.859712,0.874541,0.892173,0.900614,0.915050,0.928663,0.948188,0.969994,0.989069,1.000000,0.988747,0.970235,0.947099,0.707912
0.202554,0.244567,0.297615,0.316440,0.368493,0.387274,0.459803,0.443440,0.456104,0.489375,0.520138,0.529606,0.553704,0.557882,0.560196,0.581414,0.597209,0.613930,0.629561,0.653054,0.685130,0.727945,0.758150,0.787985,0.823246,0.833191,0.840586,0.855490,0.873163,0.881514,0.896150,0.910223,0.930848,0.952478,0.973982,0.988747,1.000000,0.984514,0.961966,0.726431
0.197466,0.239033,0.292064,0.310202,0.362928,0.382156,0.452852,0.436240,0.448551,0.480769,0.513134,0.522125,0.546483,0.550518,0.553006,0.573495,0.588715,0.605502,0.621041,0.644259,0.675404,0.716025,0.744676,0.773659,0.806057,0.815814,0.823196,0.837502,0.855145,0.862834,0.877439,0.891127,0.911413,0.933091,0.954571,0.970235,0.984514,1.000000,0.981369,0.751514
0.189469,0.229070,0.281973,0.299949,0.352530,0.371789,0.441405,0.424714,0.437202,0.469320,0.502188,0.510134,0.534718,0.538740,0.541191,0.561859,0.576987,0.594026,0.609625,0.632700,0.663170,0.702568,0.729979,0.757808,0.788429,0.798604,0.805664,0.819911,0.837759,0.845213,0.858655,0.871715,0.891262,0.912369,0.932808,0.947099,0.961966,0.981369,1.000000,0.786700
0.143663,0.175099,0.215610,0.228876,0.268306,0.282049,0.332565,0.320543,0.329266,0.352236,0.377681,0.382023,0.400711,0.402726,0.405587,0.419150,0.430759,0.441950,0.452370,0.468807,0.488350,0.518308,0.539728,0.559279,0.581666,0.588729,0.593623,0.603665,0.614752,0.620886,0.631197,0.640737,0.656827,0.674547,0.694859,0.707912,0.726431,0.751514,0.786700,1.000000
