0.587439,0.641192,0.634130,0.624289,0.721092,0.746264,0.767637,0.768390,0.759874,0.764547,0.760620,0.745885,0.727255,0.719411,0.717897,0.702818,0.689903,0.670266,0.650665,0.645457,0.620998,0.605601,0.590443,0.562411,0.546390,0.544385,0.540101,0.531744,0.528505,0.524579,0.522482,0.518764,0.519587,0.515377,0.512318,0.506954,0.500054,0.483898,0.450889,0.376923
0.562252,0.621514,0.617333,0.607514,0.719224,0.748436,0.774325,0.779128,0.774745,0.779756,0.778104,0.766738,0.750543,0.743036,0.743240,0.730636,0.720926,0.703860,0.686156,0.680832,0.656582,0.641522,0.626071,0.596635,0.579817,0.578068,0.574348,0.566410,0.563048,0.558526,0.556478,0.553071,0.554342,0.550067,0.547264,0.541376,0.534022,0.516823,0.481379,0.402832
0.558724,0.619899,0.616122,0.612280,0.732449,0.761204,0.784089,0.793959,0.791317,0.797235,0.796761,0.786706,0.770964,0.763302,0.764522,0.752073,0.741284,0.723944,0.704940,0.699631,0.675314,0.659908,0.643792,0.611568,0.594528,0.593221,0.589036,0.580798,0.577221,0.572328,0.570289,0.566656,0.568175,0.563914,0.560865,0.554967,0.547543,0.530009,0.493389,0.412433
0.511197,0.584159,0.585216,0.593165,0.737285,0.770556,0.797613,0.809800,0.811971,0.817115,0.819555,0.816155,0.804175,0.799019,0.801686,0.794174,0.785798,0.770950,0.752723,0.748070,0.722145,0.706569,0.689683,0.656905,0.638072,0.636625,0.632741,0.624077,0.620633,0.615101,0.612623,0.608634,0.610175,0.605656,0.602156,0.596291,0.588585,0.570430,0.531794,0.445448
0.497774,0.564118,0.563621,0.578361,0.726675,0.759074,0.781770,0.798896,0.800296,0.804252,0.805237,0.802502,0.790392,0.784205,0.787553,0.779095,0.767900,0.750926,0.731512,0.726636,0.700614,0.685230,0.668430,0.633901,0.615043,0.614643,0.610847,0.602470,0.599293,0.593810,0.591443,0.587397,0.589403,0.585033,0.581526,0.575953,0.568822,0.551455,0.513995,0.429351
0.474007,0.542290,0.541349,0.558073,0.714114,0.747390,0.771838,0.791963,0.796643,0.801819,0.804610,0.807532,0.797630,0.793728,0.799988,0.795029,0.785771,0.771452,0.753969,0.748941,0.724122,0.709406,0.692039,0.655856,0.636747,0.636252,0.632082,0.623701,0.620416,0.614373,0.611876,0.607883,0.609955,0.605488,0.601771,0.595990,0.588755,0.570805,0.531737,0.444627
0.448483,0.518580,0.520950,0.550574,0.718025,0.750598,0.775971,0.795189,0.801404,0.805201,0.808589,0.812578,0.803663,0.801149,0.805361,0.801906,0.791135,0.777241,0.759261,0.757654,0.731529,0.716328,0.699039,0.666938,0.646828,0.645763,0.642501,0.633091,0.630382,0.624317,0.621158,0.616569,0.618508,0.613501,0.609516,0.603773,0.596473,0.577493,0.538096,0.450044
0.416769,0.487911,0.493891,0.522035,0.695116,0.730027,0.760187,0.779218,0.787679,0.791347,0.796804,0.804396,0.799493,0.799617,0.806011,0.805581,0.800026,0.790003,0.776072,0.775986,0.750330,0.736010,0.718344,0.687929,0.666569,0.665795,0.663740,0.654041,0.651903,0.646022,0.642361,0.638097,0.640338,0.635006,0.631326,0.624880,0.616770,0.597350,0.556906,0.464914
0.388744,0.457680,0.464318,0.488385,0.660988,0.700127,0.732723,0.750980,0.762219,0.767405,0.774769,0.788027,0.789194,0.789019,0.796244,0.798852,0.797669,0.791237,0.780994,0.780793,0.757870,0.744939,0.727464,0.695499,0.675251,0.674590,0.671914,0.662544,0.660138,0.653977,0.650123,0.646591,0.648971,0.643470,0.639740,0.632565,0.623991,0.604384,0.563904,0.470829
0.393765,0.463893,0.470993,0.492951,0.663220,0.704092,0.741155,0.754222,0.765240,0.770397,0.779182,0.794034,0.796110,0.797100,0.804514,0.808319,0.810324,0.807363,0.799198,0.801826,0.779904,0.767089,0.749942,0.724347,0.704032,0.702511,0.701034,0.690845,0.688788,0.682596,0.678371,0.674589,0.676558,0.670459,0.666481,0.659272,0.649566,0.628505,0.586137,0.490341
0.381563,0.452491,0.461011,0.482009,0.653033,0.695633,0.734018,0.744773,0.755600,0.760938,0.771109,0.786180,0.788512,0.790697,0.797640,0.802499,0.805507,0.803978,0.796706,0.801576,0.780697,0.768544,0.751874,0.729592,0.709158,0.707669,0.706978,0.696652,0.695327,0.689228,0.684899,0.681029,0.682933,0.676468,0.672485,0.665423,0.655388,0.633816,0.590915,0.494764
0.385982,0.454548,0.462221,0.481176,0.648659,0.692807,0.730727,0.740862,0.751572,0.758108,0.768582,0.784958,0.788208,0.789268,0.796185,0.800964,0.804052,0.802282,0.795368,0.799582,0.780333,0.768162,0.752096,0.727564,0.707982,0.706311,0.704442,0.694022,0.692377,0.686129,0.681506,0.677869,0.679540,0.673043,0.668834,0.661889,0.651804,0.630473,0.588188,0.492712
0.393789,0.461731,0.469089,0.486072,0.648678,0.693803,0.730960,0.741063,0.750472,0.756939,0.766025,0.782812,0.787390,0.786723,0.794347,0.798613,0.802362,0.799990,0.793502,0.796496,0.778230,0.765876,0.750195,0.723625,0.705074,0.703721,0.701073,0.691065,0.688952,0.682609,0.678142,0.674860,0.676403,0.670191,0.665778,0.658711,0.648769,0.627588,0.585669,0.490765
0.384795,0.450524,0.458359,0.471157,0.638656,0.686532,0.724936,0.734511,0.744550,0.750257,0.758611,0.776804,0.784380,0.782392,0.791183,0.796519,0.802040,0.798830,0.793637,0.794801,0.776638,0.764446,0.748513,0.719039,0.700148,0.699349,0.696476,0.687489,0.685322,0.678913,0.674469,0.671702,0.673865,0.668073,0.663894,0.656658,0.647111,0.625984,0.584490,0.490161
0.375021,0.443600,0.453330,0.465175,0.635979,0.686208,0.727338,0.734566,0.745090,0.750308,0.758321,0.777572,0.787128,0.784262,0.792903,0.799685,0.807308,0.805416,0.801507,0.802911,0.784636,0.772146,0.756302,0.727894,0.708564,0.707670,0.705195,0.696540,0.694462,0.688053,0.683584,0.681156,0.683484,0.677372,0.673266,0.665903,0.655958,0.634376,0.592307,0.497007
0.369312,0.439222,0.450431,0.460537,0.630615,0.681959,0.724208,0.729799,0.740529,0.745914,0.754270,0.773599,0.783946,0.781926,0.790253,0.796671,0.805392,0.804887,0.802179,0.804114,0.786395,0.774316,0.758842,0.732250,0.713143,0.712336,0.710591,0.702392,0.700646,0.694382,0.690016,0.687816,0.690183,0.683940,0.680093,0.672646,0.662473,0.640709,0.598368,0.502488
0.363656,0.434310,0.446247,0.453437,0.622715,0.674900,0.718090,0.722912,0.734035,0.739443,0.747978,0.767926,0.779318,0.777363,0.786213,0.793239,0.803056,0.802846,0.801034,0.802680,0.785427,0.773781,0.758409,0.731599,0.712360,0.711841,0.710181,0.702502,0.701057,0.694950,0.690677,0.688794,0.691342,0.685146,0.681406,0.673982,0.663768,0.642210,0.600085,0.505090
0.362861,0.432095,0.444187,0.451273,0.619900,0.672331,0.715197,0.720156,0.730768,0.735691,0.743926,0.763991,0.775848,0.773459,0.782751,0.789986,0.799922,0.799648,0.798039,0.799565,0.782546,0.770930,0.755587,0.729043,0.709638,0.709369,0.707894,0.700469,0.699261,0.693195,0.689036,0.687290,0.689959,0.683785,0.680124,0.672782,0.662534,0.641083,0.599091,0.504035
0.357324,0.426573,0.438170,0.443313,0.609630,0.663161,0.705966,0.709311,0.719559,0.724897,0.732857,0.752995,0.766022,0.763523,0.772681,0.779474,0.789560,0.789355,0.788318,0.790365,0.773867,0.762176,0.747042,0.720845,0.701838,0.701719,0.700266,0.693057,0.692073,0.686008,0.681707,0.680015,0.682640,0.676405,0.672667,0.665404,0.655301,0.634019,0.592565,0.498994
0.352167,0.422176,0.434411,0.437431,0.603615,0.657229,0.701018,0.703876,0.714285,0.719413,0.727474,0.748146,0.761601,0.758943,0.768763,0.776192,0.787569,0.787851,0.787664,0.788928,0.772835,0.761293,0.746247,0.720592,0.701608,0.701513,0.700246,0.693678,0.692921,0.687099,0.683014,0.681661,0.684583,0.678391,0.674920,0.667778,0.657662,0.636442,0.594835,0.501102
0.346792,0.415864,0.429143,0.432297,0.599453,0.654152,0.699190,0.701238,0.711972,0.716734,0.725084,0.746100,0.760097,0.757464,0.766834,0.774605,0.786342,0.787117,0.787558,0.789097,0.772697,0.761364,0.746289,0.721634,0.702471,0.702534,0.701713,0.695247,0.694782,0.688998,0.684915,0.683687,0.686817,0.680550,0.677151,0.670031,0.659847,0.638562,0.596865,0.503159
0.338786,0.407462,0.420559,0.426382,0.594120,0.648290,0.693854,0.695068,0.705403,0.709667,0.718257,0.738816,0.751883,0.751210,0.759592,0.767182,0.777976,0.779989,0.780411,0.784854,0.767480,0.756283,0.741240,0.722638,0.702987,0.703077,0.703739,0.696945,0.697269,0.691788,0.687848,0.686254,0.689229,0.682329,0.678820,0.671947,0.661353,0.639691,0.597632,0.503818
0.338845,0.406537,0.419139,0.425539,0.591569,0.645196,0.690447,0.691164,0.701466,0.705263,0.713799,0.734298,0.746958,0.746450,0.754631,0.762129,0.772591,0.774992,0.775467,0.780142,0.762913,0.751888,0.737168,0.719374,0.700442,0.700482,0.701936,0.695103,0.695748,0.690311,0.686283,0.684585,0.687674,0.680753,0.677216,0.670527,0.659799,0.638076,0.595970,0.502651
0.336515,0.404607,0.417231,0.421668,0.585177,0.638501,0.683715,0.684498,0.694797,0.698741,0.707113,0.727665,0.741049,0.740526,0.749220,0.756705,0.767681,0.769995,0.771121,0.775063,0.758324,0.747512,0.732934,0.714157,0.695463,0.695689,0.696906,0.690556,0.691268,0.686006,0.682157,0.680751,0.683976,0.677260,0.673833,0.667188,0.656712,0.635521,0.593827,0.501711
0.329450,0.397965,0.411025,0.414613,0.578046,0.632616,0.678080,0.678194,0.688766,0.692281,0.700279,0.721444,0.736120,0.734936,0.743551,0.751147,0.762666,0.764765,0.766441,0.770127,0.753545,0.742934,0.728649,0.709616,0.690879,0.691254,0.692524,0.686666,0.687320,0.682040,0.678358,0.677278,0.680709,0.674116,0.670830,0.664245,0.653820,0.632753,0.591407,0.500283
0.328669,0.396520,0.410544,0.413117,0.575701,0.630479,0.676802,0.676828,0.687531,0.690928,0.699232,0.720580,0.735520,0.734308,0.743012,0.750858,0.762956,0.765019,0.766918,0.770154,0.753673,0.743067,0.728677,0.709461,0.690786,0.691154,0.692300,0.686471,0.687416,0.682260,0.678541,0.677560,0.681130,0.674659,0.671520,0.664963,0.654508,0.633433,0.591927,0.500593
0.326884,0.392751,0.406259,0.408348,0.569273,0.623018,0.667828,0.668267,0.679108,0.682230,0.690875,0.712309,0.727441,0.726433,0.735535,0.743639,0.755101,0.756295,0.757845,0.760666,0.744157,0.733637,0.719290,0.699229,0.680233,0.680646,0.681618,0.675943,0.677110,0.672034,0.668256,0.667385,0.671103,0.664772,0.661681,0.655416,0.645299,0.624839,0.584257,0.494618
0.323600,0.388027,0.401794,0.401436,0.561299,0.614179,0.659755,0.660381,0.671431,0.675035,0.683728,0.706263,0.721897,0.720589,0.730141,0.738843,0.751728,0.753797,0.756383,0.758787,0.743333,0.732828,0.718528,0.697970,0.678822,0.679140,0.679899,0.674359,0.675535,0.670644,0.666772,0.666159,0.670186,0.663827,0.660964,0.654681,0.644406,0.623882,0.583120,0.493800
0.302737,0.368400,0.384975,0.380079,0.539339,0.592319,0.639913,0.640866,0.655006,0.657976,0.667625,0.691363,0.708697,0.707422,0.719235,0.730510,0.747330,0.750637,0.756876,0.757424,0.743959,0.735438,0.721390,0.701103,0.681630,0.682239,0.682919,0.679587,0.680526,0.676176,0.673396,0.673936,0.678773,0.673032,0.670626,0.664373,0.654014,0.633548,0.592293,0.503023
0.287492,0.358554,0.378034,0.371520,0.529732,0.582949,0.631700,0.631984,0.647415,0.649789,0.657724,0.681888,0.700398,0.698540,0.711336,0.723823,0.744017,0.748307,0.757667,0.756890,0.745386,0.737875,0.724440,0.705308,0.686955,0.687287,0.688044,0.685967,0.685676,0.681898,0.680033,0.681335,0.685927,0.680858,0.678471,0.671879,0.661310,0.640711,0.598865,0.509575
