0.355606,0.179818,0.148898,0.138496,0.168597,0.199378,0.221611,0.303219,0.367419,0.425702,0.484677,0.545598,0.607383,0.632563,0.669804,0.674342,0.653212,0.630929,0.663233,0.661272,0.666086,0.686444,0.673981,0.662956,0.658847,0.645142,0.635193,0.627253,0.614625,0.606975,0.598591,0.595558,0.594354,0.586320,0.584123,0.582351,0.579057,0.576385,0.573471,0.337891
0.346569,0.174678,0.145389,0.134974,0.165101,0.195849,0.218041,0.300868,0.365233,0.423577,0.482988,0.544168,0.606871,0.632291,0.671570,0.677297,0.656011,0.633716,0.668881,0.667902,0.673528,0.694058,0.682145,0.671174,0.667397,0.653527,0.643332,0.635346,0.622534,0.614689,0.605997,0.602387,0.601428,0.593446,0.591338,0.589394,0.585813,0.583129,0.580761,0.342003
0.340717,0.175784,0.147057,0.136401,0.165812,0.196113,0.217801,0.299966,0.362550,0.421521,0.480114,0.537808,0.598414,0.620591,0.661880,0.668217,0.646876,0.623562,0.663449,0.666698,0.678164,0.699525,0.690713,0.681212,0.677820,0.665310,0.656451,0.648936,0.636116,0.628713,0.620063,0.615687,0.614863,0.606963,0.604655,0.601988,0.597671,0.594665,0.592567,0.346368
0.336232,0.169079,0.141877,0.132236,0.161167,0.190748,0.212039,0.292354,0.354200,0.412545,0.470719,0.528068,0.589087,0.610808,0.652589,0.658262,0.637696,0.615090,0.653403,0.657768,0.670926,0.695677,0.687472,0.678833,0.675175,0.663191,0.654635,0.647277,0.636322,0.629380,0.620872,0.616538,0.615192,0.607944,0.605441,0.602804,0.598391,0.595465,0.592674,0.345955
0.317297,0.158488,0.132237,0.123135,0.150390,0.178519,0.198595,0.275773,0.335024,0.391406,0.447360,0.501632,0.562002,0.583411,0.625766,0.632836,0.615150,0.593682,0.632230,0.636958,0.649851,0.675218,0.666384,0.658544,0.654485,0.641899,0.633675,0.625716,0.614588,0.607570,0.598880,0.595046,0.593621,0.587022,0.584243,0.581513,0.576582,0.573226,0.570035,0.331272
0.290168,0.148667,0.123677,0.114743,0.140300,0.167619,0.186953,0.262964,0.321357,0.377176,0.432265,0.484973,0.546789,0.568381,0.609648,0.617458,0.602167,0.581017,0.618910,0.623072,0.634499,0.663113,0.652593,0.645317,0.641912,0.629306,0.620895,0.613136,0.602214,0.595205,0.586520,0.583626,0.582419,0.575747,0.573055,0.571027,0.566303,0.562735,0.559688,0.328264
0.267189,0.139222,0.115657,0.106844,0.130583,0.156693,0.174848,0.248147,0.304388,0.358222,0.411311,0.461410,0.521768,0.542626,0.580983,0.589078,0.574754,0.554911,0.592348,0.595002,0.604506,0.637077,0.624530,0.617878,0.614359,0.601598,0.592442,0.584838,0.574095,0.566939,0.558315,0.556727,0.555877,0.548795,0.546417,0.544909,0.540514,0.537327,0.534373,0.316666
0.238786,0.124662,0.104013,0.096391,0.117979,0.142341,0.159094,0.227505,0.280155,0.330852,0.380092,0.427707,0.485568,0.507746,0.546479,0.559177,0.550802,0.534946,0.567718,0.569773,0.577097,0.610213,0.596609,0.590776,0.587092,0.575867,0.567422,0.560604,0.550678,0.543898,0.536094,0.535363,0.534488,0.527777,0.525549,0.524794,0.520668,0.517501,0.514796,0.309913
0.209758,0.107869,0.090722,0.083946,0.103020,0.124855,0.139591,0.201257,0.247511,0.292720,0.335296,0.377795,0.428656,0.450556,0.486444,0.503340,0.500482,0.488938,0.517625,0.516117,0.518777,0.546425,0.532899,0.527511,0.524318,0.515090,0.508058,0.502771,0.494175,0.487982,0.481468,0.480782,0.480240,0.474526,0.472760,0.472773,0.469591,0.466958,0.464765,0.282506
0.208836,0.109008,0.091631,0.084292,0.103055,0.124746,0.139153,0.200242,0.246244,0.291162,0.333351,0.374972,0.424963,0.445840,0.480950,0.497425,0.494349,0.483496,0.514834,0.513396,0.516537,0.546329,0.532982,0.527588,0.524244,0.514857,0.507689,0.502425,0.493655,0.487146,0.480487,0.480156,0.479628,0.473721,0.472210,0.472047,0.468848,0.466271,0.463903,0.282539
0.202625,0.105018,0.087622,0.079919,0.098116,0.119370,0.133320,0.193605,0.238875,0.283071,0.324984,0.365501,0.416073,0.436367,0.471051,0.486541,0.483073,0.472436,0.503238,0.501025,0.504019,0.532678,0.519586,0.514121,0.510950,0.501432,0.494059,0.489176,0.480396,0.473846,0.467287,0.467058,0.466550,0.460842,0.459539,0.459503,0.456673,0.454200,0.451824,0.276256
0.200134,0.102673,0.085893,0.078447,0.096476,0.117511,0.131264,0.191138,0.235428,0.278853,0.319995,0.359965,0.409602,0.430245,0.465196,0.481607,0.479167,0.469408,0.499237,0.496572,0.498174,0.526647,0.513514,0.508519,0.505984,0.497314,0.490369,0.486022,0.477306,0.470939,0.464850,0.464711,0.464286,0.458616,0.457411,0.457654,0.455077,0.452728,0.450769,0.277655
0.194163,0.095378,0.080429,0.073932,0.091480,0.111948,0.125440,0.184087,0.226614,0.268799,0.308000,0.345523,0.392702,0.411894,0.445349,0.459436,0.457191,0.446409,0.474336,0.470752,0.471682,0.500887,0.488913,0.485210,0.483502,0.475768,0.469326,0.465465,0.457663,0.451912,0.446301,0.446204,0.446129,0.440333,0.439194,0.439780,0.437362,0.435059,0.433511,0.267153
0.192716,0.093660,0.078967,0.072622,0.090105,0.110553,0.124002,0.182676,0.224999,0.266521,0.305186,0.342022,0.388155,0.407074,0.440038,0.454979,0.453131,0.442686,0.470384,0.466333,0.466779,0.494839,0.483013,0.479405,0.477797,0.470472,0.464338,0.460824,0.453128,0.447501,0.442156,0.441834,0.441885,0.436207,0.435136,0.435911,0.433766,0.431533,0.430020,0.263579
0.194367,0.095225,0.080301,0.073794,0.091404,0.112038,0.125632,0.185016,0.227584,0.269298,0.308084,0.345188,0.391712,0.410567,0.442611,0.456963,0.454517,0.443697,0.470674,0.465972,0.466208,0.494063,0.482346,0.478645,0.477041,0.469471,0.463294,0.459983,0.452161,0.446452,0.441103,0.441123,0.441032,0.435255,0.434260,0.435072,0.433067,0.430854,0.429026,0.262785
0.195097,0.094243,0.079453,0.073173,0.090865,0.111548,0.125224,0.185005,0.227592,0.269275,0.308047,0.345088,0.391760,0.410596,0.442699,0.456357,0.453168,0.442394,0.469461,0.464193,0.463945,0.490694,0.479021,0.475301,0.473456,0.466093,0.460336,0.457122,0.449189,0.443632,0.438496,0.438249,0.438207,0.432401,0.431560,0.432325,0.430449,0.428248,0.426340,0.259708
0.189759,0.091825,0.077251,0.071487,0.088886,0.109392,0.122981,0.182284,0.224253,0.265467,0.303554,0.340350,0.386614,0.405253,0.436227,0.449258,0.445460,0.434744,0.461846,0.457457,0.457811,0.485752,0.474922,0.471611,0.470185,0.463476,0.458398,0.455691,0.448074,0.442823,0.438028,0.437999,0.437916,0.431923,0.431103,0.431631,0.429665,0.427432,0.425386,0.258328
0.187391,0.091423,0.077147,0.071451,0.088355,0.108042,0.120979,0.177502,0.217375,0.257022,0.293679,0.329619,0.375045,0.394409,0.425620,0.439278,0.436345,0.427836,0.454514,0.450338,0.449690,0.477669,0.466389,0.462322,0.461064,0.453698,0.448904,0.446349,0.439426,0.434059,0.429162,0.429253,0.428630,0.422783,0.422159,0.422685,0.421255,0.419071,0.416561,0.252348
0.190335,0.092078,0.077142,0.071340,0.088134,0.107462,0.120161,0.175401,0.214391,0.253236,0.289584,0.324244,0.368263,0.386952,0.417450,0.429801,0.426522,0.417825,0.442803,0.438064,0.436960,0.463690,0.453147,0.449462,0.448802,0.441766,0.437344,0.435131,0.428342,0.423235,0.418622,0.418916,0.418302,0.412582,0.412124,0.412712,0.411442,0.409306,0.406862,0.248590
0.186094,0.090766,0.075991,0.070177,0.086450,0.105084,0.117186,0.170206,0.207648,0.244943,0.279798,0.312924,0.354650,0.372608,0.402082,0.415055,0.413078,0.405103,0.427943,0.422786,0.420867,0.445442,0.435605,0.431738,0.431130,0.424680,0.420596,0.419017,0.412824,0.408075,0.403800,0.404119,0.403389,0.397853,0.397462,0.398155,0.397148,0.395112,0.392775,0.240130
0.183540,0.089018,0.074576,0.069132,0.085324,0.103748,0.115801,0.168394,0.205365,0.242346,0.276909,0.309642,0.351330,0.369132,0.398691,0.411431,0.409257,0.401304,0.423476,0.419000,0.417634,0.443035,0.433643,0.430215,0.429770,0.423868,0.419976,0.418647,0.412722,0.408162,0.404046,0.404521,0.403730,0.398073,0.397709,0.398339,0.397326,0.395336,0.392904,0.239209
0.179184,0.089017,0.075449,0.070248,0.086217,0.104404,0.116125,0.167743,0.203935,0.240181,0.273856,0.306314,0.346864,0.364594,0.393405,0.406337,0.403921,0.396393,0.418597,0.414852,0.414259,0.439789,0.431586,0.428195,0.428066,0.422731,0.418962,0.418256,0.412849,0.408321,0.404287,0.404700,0.403922,0.398286,0.397958,0.398551,0.397640,0.395687,0.393209,0.237775
0.174266,0.088406,0.075427,0.070454,0.086004,0.103782,0.115240,0.165755,0.200695,0.235948,0.268355,0.299832,0.339034,0.356593,0.385642,0.398920,0.397764,0.391606,0.413388,0.410482,0.410509,0.435554,0.428612,0.425643,0.425870,0.420914,0.417543,0.416946,0.411683,0.407169,0.403400,0.403810,0.403029,0.397668,0.397334,0.397971,0.397220,0.395245,0.392543,0.235473
0.133120,0.066596,0.055630,0.052025,0.063952,0.077495,0.086233,0.124311,0.150721,0.177622,0.202375,0.225985,0.254815,0.267639,0.288367,0.297767,0.295940,0.290696,0.305813,0.304023,0.303876,0.323280,0.320513,0.318253,0.318858,0.315588,0.313933,0.314187,0.310508,0.307745,0.305323,0.305928,0.305156,0.300803,0.300538,0.301050,0.300662,0.299089,0.297173,0.177399
