0.576089,0.635603,0.639352,0.633854,0.748209,0.781403,0.811468,0.810197,0.806941,0.811556,0.810170,0.800641,0.787066,0.777976,0.775219,0.762364,0.753679,0.738009,0.723089,0.720056,0.693772,0.677142,0.661454,0.639854,0.621206,0.619506,0.616698,0.607595,0.604150,0.599697,0.597963,0.594754,0.595459,0.589445,0.586380,0.579962,0.571071,0.554057,0.517487,0.436610
0.604055,0.664197,0.664598,0.661456,0.761938,0.789585,0.812194,0.813196,0.806563,0.811473,0.806315,0.794883,0.778891,0.769732,0.767141,0.751166,0.740381,0.723985,0.707493,0.703536,0.678869,0.662680,0.647240,0.624903,0.607833,0.606207,0.602907,0.594277,0.591103,0.587058,0.586187,0.582827,0.583260,0.577830,0.574684,0.568646,0.560136,0.543449,0.507032,0.426699
0.552107,0.613012,0.618231,0.614029,0.704351,0.733147,0.754616,0.758457,0.755017,0.759356,0.755607,0.747014,0.734103,0.725565,0.725143,0.709838,0.700925,0.685467,0.671710,0.666979,0.645433,0.630085,0.615275,0.593639,0.577977,0.576690,0.573169,0.565519,0.562193,0.558625,0.557871,0.555129,0.555604,0.550827,0.548333,0.542396,0.534380,0.518903,0.484797,0.408969
0.548176,0.609604,0.614731,0.611659,0.699151,0.726626,0.747342,0.751472,0.747957,0.752707,0.749840,0.742160,0.729379,0.720841,0.720537,0.705262,0.696772,0.681856,0.668178,0.663506,0.642307,0.626958,0.612171,0.590439,0.575092,0.573481,0.569810,0.562170,0.558852,0.555379,0.554462,0.551688,0.552097,0.547484,0.544858,0.538984,0.531006,0.515588,0.481551,0.406092
0.535525,0.596153,0.599606,0.597833,0.686797,0.712981,0.733996,0.739197,0.736784,0.743237,0.743285,0.735697,0.723738,0.716093,0.716638,0.701735,0.692750,0.678020,0.663831,0.659398,0.638165,0.623032,0.608369,0.585949,0.570609,0.569021,0.564890,0.557048,0.553789,0.550440,0.549160,0.546268,0.546680,0.542058,0.539534,0.533836,0.526066,0.510953,0.476835,0.401845
0.514692,0.576170,0.581660,0.581944,0.677033,0.704179,0.727055,0.735943,0.735477,0.742906,0.745065,0.740669,0.730713,0.724279,0.724744,0.711661,0.702498,0.688394,0.674669,0.670214,0.649257,0.634787,0.619893,0.596921,0.581580,0.579585,0.575205,0.567177,0.563909,0.560226,0.558539,0.555621,0.556084,0.551572,0.548971,0.543013,0.535126,0.519553,0.484885,0.408316
0.503630,0.565113,0.570430,0.569575,0.667498,0.697297,0.721490,0.729847,0.730728,0.738390,0.741434,0.737253,0.728530,0.723015,0.723609,0.711952,0.703411,0.690133,0.676535,0.673036,0.652378,0.638416,0.623446,0.600796,0.585620,0.583451,0.579191,0.571069,0.567977,0.564249,0.562531,0.559654,0.559838,0.555226,0.552751,0.546817,0.538977,0.523117,0.488142,0.410604
0.503668,0.570393,0.576014,0.581498,0.680581,0.709345,0.731431,0.743325,0.743960,0.750515,0.752924,0.749955,0.741216,0.735627,0.737265,0.725386,0.716722,0.702797,0.688984,0.685151,0.664442,0.649979,0.634845,0.611125,0.595674,0.593768,0.589643,0.581600,0.578244,0.574402,0.572807,0.569782,0.569970,0.565478,0.562850,0.556834,0.548936,0.532708,0.496915,0.417918
0.490102,0.558826,0.563564,0.565090,0.667414,0.695784,0.718986,0.731136,0.731982,0.738197,0.742282,0.740511,0.735082,0.732032,0.736640,0.726607,0.719721,0.705795,0.693455,0.689082,0.667807,0.653434,0.638154,0.612487,0.596638,0.595255,0.591235,0.583906,0.580477,0.576304,0.574659,0.571738,0.572048,0.567936,0.565304,0.559656,0.552298,0.536139,0.500207,0.420375
0.471623,0.536107,0.540000,0.539154,0.645977,0.676932,0.704291,0.715018,0.718112,0.726124,0.732963,0.732871,0.730361,0.728489,0.731913,0.723142,0.717498,0.705238,0.694690,0.691006,0.670407,0.657046,0.642839,0.618257,0.602658,0.601022,0.597233,0.589772,0.586087,0.581817,0.579897,0.576850,0.577023,0.573023,0.570401,0.564667,0.557432,0.540992,0.505261,0.424963
0.437875,0.500348,0.501865,0.506335,0.617732,0.647005,0.671930,0.684937,0.688918,0.696016,0.702591,0.702716,0.701006,0.699532,0.703369,0.696599,0.690810,0.679220,0.669249,0.666985,0.646585,0.634836,0.621673,0.598012,0.582155,0.581132,0.577955,0.570910,0.567586,0.563219,0.561582,0.558374,0.558616,0.555013,0.552517,0.547171,0.540612,0.524677,0.489730,0.410489
0.411354,0.476677,0.479268,0.490305,0.608016,0.637497,0.660639,0.677645,0.681699,0.686247,0.690396,0.690902,0.688870,0.687821,0.691400,0.686097,0.678863,0.666693,0.656207,0.654158,0.633042,0.621603,0.608784,0.585923,0.569453,0.569324,0.567134,0.560653,0.557671,0.553377,0.552268,0.549058,0.549704,0.546291,0.543954,0.538888,0.532910,0.517503,0.483222,0.404601
0.389424,0.454666,0.457217,0.473120,0.590841,0.618893,0.639099,0.656450,0.659185,0.661943,0.664048,0.663500,0.660988,0.659792,0.663808,0.658271,0.649821,0.637475,0.626680,0.626658,0.605819,0.594634,0.582157,0.561599,0.545512,0.545911,0.544185,0.537514,0.534894,0.530855,0.530193,0.527145,0.527868,0.524446,0.522151,0.517357,0.511785,0.497060,0.463773,0.387436
0.346012,0.410607,0.414695,0.428615,0.548234,0.578510,0.600265,0.615447,0.620242,0.623048,0.625825,0.627586,0.628115,0.626432,0.629857,0.625829,0.618801,0.607721,0.598288,0.599346,0.578528,0.567832,0.555799,0.536676,0.520585,0.521103,0.519632,0.513089,0.510792,0.506641,0.505785,0.502856,0.503679,0.500115,0.498080,0.493617,0.488355,0.474231,0.442577,0.369822
0.306748,0.364223,0.368277,0.381007,0.492439,0.521147,0.539668,0.554585,0.559551,0.560946,0.562485,0.565212,0.566460,0.562614,0.566087,0.563443,0.557670,0.547203,0.539449,0.540390,0.521270,0.511635,0.500464,0.483087,0.468263,0.469253,0.467759,0.461841,0.459265,0.455162,0.454474,0.451738,0.452589,0.449206,0.447203,0.442945,0.438186,0.424687,0.395670,0.329997
0.305399,0.359722,0.363086,0.377216,0.489325,0.517947,0.536054,0.550890,0.555572,0.557548,0.559630,0.561955,0.563056,0.559498,0.562876,0.560497,0.554953,0.545351,0.538063,0.539736,0.520772,0.511409,0.500232,0.483576,0.468963,0.469942,0.468683,0.462535,0.460128,0.455964,0.455265,0.452352,0.453196,0.449718,0.447693,0.443656,0.439003,0.425350,0.396006,0.330108
0.304572,0.356432,0.359113,0.375071,0.484138,0.511240,0.527356,0.543914,0.547996,0.549562,0.550780,0.552649,0.552542,0.548563,0.552115,0.549319,0.543778,0.534410,0.526956,0.528510,0.510223,0.501518,0.490612,0.474157,0.459950,0.461252,0.459999,0.454188,0.451838,0.447829,0.447567,0.444749,0.445708,0.442480,0.440590,0.436710,0.432256,0.418755,0.389820,0.324834
0.297919,0.349656,0.352878,0.369338,0.480945,0.508712,0.525495,0.541778,0.546692,0.548131,0.549468,0.551990,0.552853,0.547887,0.551336,0.549143,0.544195,0.534980,0.527900,0.529469,0.511234,0.502744,0.491953,0.475479,0.461204,0.462604,0.461191,0.455523,0.452978,0.448826,0.448472,0.445659,0.446607,0.443317,0.441277,0.437383,0.432841,0.419229,0.390363,0.325617
0.284996,0.337192,0.340098,0.358152,0.468037,0.495482,0.512613,0.529390,0.533759,0.533613,0.533442,0.536485,0.537534,0.532013,0.534581,0.533231,0.528434,0.519872,0.513406,0.514637,0.496801,0.489143,0.479212,0.463532,0.450086,0.451983,0.451138,0.446336,0.443764,0.439644,0.439854,0.437221,0.438028,0.435025,0.433012,0.428958,0.424473,0.410867,0.382381,0.318388
0.282413,0.335054,0.338630,0.358741,0.468519,0.495402,0.511585,0.529454,0.533429,0.532362,0.531303,0.534298,0.535526,0.529129,0.532360,0.531188,0.526173,0.516952,0.510468,0.511380,0.493542,0.485894,0.475926,0.459769,0.445956,0.448092,0.447230,0.442482,0.439837,0.435730,0.436005,0.433506,0.434494,0.431514,0.429526,0.425282,0.420810,0.407207,0.378745,0.315366
0.287160,0.339930,0.343525,0.366267,0.474433,0.500041,0.515414,0.533882,0.537271,0.535656,0.533869,0.536655,0.537216,0.530836,0.534148,0.532445,0.526972,0.517565,0.510857,0.511813,0.493984,0.486427,0.476414,0.460365,0.446474,0.448807,0.447915,0.443237,0.440767,0.436836,0.437277,0.434931,0.435981,0.432947,0.431028,0.426592,0.421869,0.408126,0.379206,0.315643
0.287255,0.339511,0.343181,0.368056,0.477703,0.502605,0.517521,0.536008,0.539628,0.538086,0.536205,0.538818,0.539027,0.532387,0.535091,0.533646,0.528262,0.518860,0.512163,0.512791,0.495175,0.487812,0.478038,0.461594,0.447680,0.449802,0.448871,0.444343,0.441791,0.437826,0.438307,0.436045,0.437093,0.434229,0.432338,0.427921,0.423313,0.409669,0.380907,0.317344
0.278028,0.330919,0.335205,0.361298,0.471087,0.496035,0.511692,0.530050,0.534288,0.532880,0.531003,0.534652,0.535504,0.529173,0.531812,0.530509,0.525061,0.515702,0.509337,0.509832,0.492238,0.484765,0.474801,0.458457,0.444437,0.446477,0.445679,0.441419,0.438942,0.434994,0.435478,0.433298,0.434375,0.431576,0.429720,0.425495,0.420905,0.407454,0.378802,0.315807
0.271125,0.318772,0.323012,0.347140,0.452684,0.477130,0.494097,0.510740,0.515235,0.514862,0.514615,0.519338,0.520112,0.514808,0.517132,0.516334,0.511846,0.504381,0.499037,0.499821,0.482930,0.476232,0.466324,0.451764,0.438536,0.440255,0.439512,0.435039,0.432985,0.429244,0.429505,0.427196,0.428088,0.425153,0.423236,0.419024,0.414137,0.400728,0.372355,0.310240
0.271510,0.316655,0.321515,0.343793,0.445407,0.469640,0.486379,0.502212,0.507084,0.506518,0.506429,0.510712,0.510752,0.505517,0.507696,0.506346,0.501585,0.494174,0.488735,0.489184,0.472493,0.465820,0.456093,0.441599,0.428756,0.430330,0.429530,0.425418,0.423443,0.419930,0.420413,0.418330,0.419165,0.416381,0.414625,0.410626,0.405867,0.392700,0.364965,0.304197
0.264496,0.306441,0.311349,0.330838,0.427982,0.451579,0.468289,0.482548,0.487309,0.486911,0.486945,0.491242,0.491424,0.485943,0.488074,0.486966,0.483001,0.476386,0.471512,0.471696,0.455783,0.449255,0.439926,0.426187,0.413777,0.415203,0.414459,0.410576,0.408534,0.405171,0.405788,0.403994,0.404864,0.402158,0.400448,0.396535,0.391825,0.379075,0.352264,0.293694
0.258978,0.300215,0.305695,0.324626,0.423184,0.447044,0.464934,0.478629,0.483831,0.483238,0.483542,0.488485,0.489136,0.484021,0.486282,0.485547,0.481964,0.475256,0.470702,0.470721,0.454914,0.448308,0.439078,0.425595,0.413081,0.414529,0.413758,0.409996,0.407991,0.404748,0.405286,0.403646,0.404656,0.402048,0.400378,0.396580,0.391984,0.379402,0.352943,0.295037
0.252346,0.294426,0.300109,0.317166,0.413804,0.437966,0.456373,0.469343,0.474919,0.474799,0.475495,0.480807,0.482061,0.477063,0.480137,0.479707,0.477470,0.471766,0.468064,0.468096,0.453087,0.446929,0.438192,0.425380,0.413317,0.414938,0.414334,0.410780,0.408980,0.405893,0.406357,0.404804,0.405919,0.403287,0.401730,0.397954,0.393318,0.380854,0.354362,0.296494
0.242712,0.283903,0.290018,0.307646,0.402879,0.427328,0.446384,0.458579,0.464496,0.464198,0.465440,0.471773,0.473846,0.469171,0.472873,0.472973,0.471275,0.465993,0.463085,0.462790,0.448033,0.442279,0.433615,0.421258,0.409360,0.410928,0.410304,0.407106,0.405207,0.402359,0.403020,0.401688,0.402951,0.400525,0.399129,0.395518,0.391109,0.379220,0.353668,0.297116
0.182184,0.212019,0.216702,0.229804,0.301834,0.320078,0.334910,0.343655,0.348107,0.347457,0.347951,0.353331,0.355098,0.351364,0.354435,0.354296,0.353422,0.349628,0.348051,0.347111,0.335680,0.331352,0.324685,0.315312,0.306513,0.308036,0.307736,0.305593,0.304016,0.302193,0.302801,0.302326,0.303505,0.301623,0.300833,0.297975,0.294713,0.285464,0.266092,0.224387
