0.491958,0.658114,0.775115,0.804498,0.856937,0.875075,0.873395,0.823077,0.731084,0.724086,0.704602,0.697872,0.682301,0.663120,0.650083,0.632767,0.620398,0.604717,0.579623,0.568819,0.566529,0.554637,0.552143,0.546319,0.550871,0.554273,0.547212,0.548680,0.548975,0.547402,0.546606,0.544313,0.542501,0.540043,0.538480,0.539635,0.538240,0.532427,0.550386,0.532897
0.487213,0.657583,0.774124,0.803953,0.856130,0.878350,0.881094,0.835685,0.748755,0.741628,0.723577,0.716834,0.702540,0.684458,0.672013,0.654552,0.642396,0.628059,0.603237,0.592701,0.589292,0.576534,0.573337,0.567019,0.570515,0.573255,0.566012,0.566795,0.566445,0.564766,0.563408,0.560984,0.559102,0.556551,0.554712,0.555788,0.554238,0.548790,0.565474,0.549005
0.471971,0.650429,0.765640,0.796042,0.849358,0.879156,0.891406,0.857313,0.783108,0.775598,0.760746,0.753790,0.741438,0.724331,0.711478,0.693864,0.681441,0.669795,0.645222,0.635064,0.629324,0.614934,0.610320,0.602477,0.604296,0.605911,0.597777,0.597626,0.596409,0.594619,0.592674,0.589972,0.587918,0.585108,0.583111,0.583870,0.582061,0.577313,0.591603,0.575963
0.462654,0.640721,0.756780,0.787944,0.842794,0.876716,0.895930,0.870981,0.804283,0.797511,0.784823,0.777917,0.766946,0.750350,0.739113,0.721586,0.709539,0.698726,0.674488,0.663851,0.657408,0.642383,0.636850,0.627913,0.628761,0.629245,0.620778,0.620097,0.618109,0.616333,0.614061,0.611302,0.609266,0.606217,0.604260,0.604843,0.603125,0.598622,0.611388,0.596306
0.421852,0.604243,0.715956,0.747513,0.803320,0.848179,0.883207,0.881599,0.836808,0.829488,0.820590,0.814753,0.808654,0.794839,0.784748,0.766271,0.754761,0.748905,0.726424,0.715818,0.706386,0.689198,0.681619,0.670481,0.668361,0.666540,0.657329,0.654669,0.651469,0.649442,0.646067,0.642691,0.640431,0.637117,0.634948,0.634998,0.632975,0.629823,0.637658,0.625404
0.414023,0.598123,0.709717,0.743219,0.797598,0.844454,0.885662,0.889321,0.848969,0.842773,0.832563,0.826294,0.820160,0.806483,0.796300,0.777353,0.765847,0.759706,0.737049,0.726150,0.717520,0.700518,0.692782,0.681842,0.679389,0.676848,0.667747,0.665073,0.661701,0.659744,0.656140,0.652657,0.650264,0.646744,0.644599,0.644471,0.642379,0.639532,0.646893,0.634488
0.407894,0.591542,0.700858,0.735147,0.788233,0.837245,0.881678,0.893028,0.861464,0.856523,0.846275,0.838606,0.832112,0.818853,0.808882,0.789987,0.779012,0.772953,0.750594,0.739071,0.730668,0.713938,0.705823,0.694521,0.691857,0.688496,0.679171,0.676271,0.672900,0.671013,0.667249,0.663691,0.661158,0.657435,0.655209,0.654966,0.652795,0.650202,0.656163,0.643561
0.378532,0.561665,0.663831,0.695605,0.748172,0.801057,0.850761,0.874803,0.853199,0.848740,0.844014,0.837905,0.833328,0.823853,0.819788,0.801823,0.791783,0.788419,0.769577,0.759223,0.748749,0.731798,0.722855,0.711149,0.707456,0.703324,0.693869,0.689408,0.685441,0.683570,0.679157,0.675430,0.672718,0.669126,0.667086,0.666709,0.664216,0.662432,0.665329,0.654296
0.380227,0.564241,0.667579,0.699128,0.752085,0.802970,0.850349,0.872359,0.846182,0.842706,0.837454,0.831957,0.827925,0.819430,0.816913,0.800032,0.790032,0.786287,0.767370,0.756629,0.747112,0.730650,0.722087,0.710349,0.707272,0.703070,0.693134,0.688758,0.684432,0.682256,0.677813,0.673954,0.671497,0.668144,0.666478,0.666502,0.664082,0.662185,0.665869,0.654111
0.389296,0.573948,0.679482,0.711943,0.763822,0.813735,0.860215,0.879048,0.849743,0.847004,0.840244,0.834669,0.830970,0.821812,0.818117,0.801702,0.791224,0.786741,0.766723,0.755440,0.747175,0.730769,0.722613,0.711140,0.708237,0.704183,0.694135,0.690219,0.686122,0.684148,0.679930,0.676140,0.673818,0.670373,0.668766,0.668873,0.666538,0.664395,0.669245,0.656615
0.382275,0.569885,0.675643,0.708801,0.760890,0.811882,0.861876,0.884118,0.858817,0.857344,0.851904,0.847415,0.845648,0.838398,0.834557,0.818618,0.807979,0.803022,0.782273,0.770888,0.762842,0.746728,0.738423,0.726758,0.723578,0.719434,0.709240,0.705471,0.701585,0.699451,0.695105,0.691251,0.688559,0.684932,0.683374,0.683037,0.680487,0.678479,0.683403,0.671302
0.416876,0.594001,0.706677,0.740631,0.794824,0.839225,0.882674,0.888607,0.844895,0.843374,0.836093,0.832755,0.831316,0.824008,0.821827,0.807811,0.798222,0.789884,0.767033,0.753610,0.747149,0.732388,0.725922,0.715082,0.714773,0.711903,0.701986,0.699870,0.696095,0.693795,0.689754,0.686144,0.683293,0.679801,0.678191,0.677890,0.676219,0.672924,0.682647,0.669857
0.420306,0.593571,0.707791,0.741518,0.796552,0.839882,0.885361,0.890399,0.849242,0.847463,0.839207,0.835657,0.835575,0.827377,0.822852,0.808248,0.798257,0.789983,0.765777,0.751738,0.744458,0.729559,0.722857,0.711580,0.711293,0.708418,0.698454,0.696717,0.693123,0.690653,0.686663,0.683284,0.680181,0.676360,0.674654,0.673830,0.672113,0.668950,0.678962,0.666668
0.399306,0.569466,0.681178,0.712778,0.768353,0.809578,0.865274,0.870590,0.828726,0.826871,0.821774,0.822258,0.824393,0.818524,0.817769,0.803831,0.793154,0.785673,0.763067,0.749798,0.742307,0.727406,0.720786,0.709195,0.708436,0.705159,0.694415,0.691486,0.686729,0.684130,0.680208,0.676288,0.673476,0.669792,0.668643,0.667881,0.666167,0.663122,0.671515,0.659596
0.373903,0.535471,0.641278,0.673802,0.725544,0.767810,0.833091,0.852807,0.833263,0.834505,0.831769,0.831700,0.832876,0.827031,0.824093,0.810729,0.801149,0.792569,0.770719,0.756957,0.751524,0.737908,0.730578,0.718930,0.717326,0.711231,0.700531,0.697553,0.693499,0.691076,0.687195,0.683530,0.680119,0.675841,0.674386,0.673099,0.671451,0.668152,0.674051,0.663459
0.364899,0.524761,0.628038,0.660942,0.710524,0.753296,0.819309,0.843674,0.830379,0.833655,0.832597,0.832393,0.832512,0.827672,0.824205,0.811303,0.802329,0.793221,0.771607,0.758227,0.754218,0.741005,0.733340,0.722047,0.720127,0.713487,0.702878,0.699957,0.696221,0.693938,0.689930,0.686388,0.682641,0.678345,0.676660,0.675472,0.673769,0.670315,0.675622,0.665301
0.359618,0.519221,0.622247,0.654414,0.703850,0.746437,0.812689,0.837346,0.825223,0.828563,0.828120,0.828044,0.828847,0.823440,0.820274,0.807776,0.798459,0.789347,0.768075,0.754599,0.749834,0.736563,0.728481,0.717058,0.715241,0.708717,0.698243,0.695259,0.691345,0.688978,0.684833,0.681096,0.677357,0.672862,0.671278,0.670035,0.668249,0.665113,0.670129,0.659725
0.357590,0.518341,0.618826,0.650830,0.698325,0.741698,0.808624,0.838102,0.830783,0.835825,0.834493,0.833677,0.832855,0.826676,0.822911,0.810401,0.801084,0.791759,0.770857,0.757751,0.754168,0.741983,0.734111,0.722952,0.720943,0.713931,0.703718,0.701199,0.697730,0.695642,0.691982,0.688271,0.684404,0.679918,0.678267,0.677078,0.675444,0.672157,0.676130,0.665409
0.358067,0.518339,0.618801,0.650138,0.698492,0.741155,0.806714,0.834852,0.824874,0.830210,0.829158,0.828682,0.827272,0.820525,0.817827,0.805251,0.795652,0.786250,0.765643,0.752720,0.749293,0.737244,0.729425,0.718370,0.716678,0.709960,0.699953,0.697607,0.694134,0.692065,0.688531,0.684800,0.681076,0.676680,0.675224,0.674080,0.672537,0.669211,0.673666,0.662654
0.346199,0.499305,0.595531,0.625170,0.672372,0.713848,0.777142,0.803863,0.793177,0.797867,0.799272,0.800253,0.800575,0.795597,0.795186,0.783650,0.774696,0.766313,0.747611,0.735493,0.732195,0.719681,0.712057,0.701279,0.699285,0.692696,0.682994,0.680096,0.676564,0.674974,0.671327,0.668136,0.664277,0.659980,0.658468,0.657305,0.655777,0.652802,0.656832,0.647123
0.344102,0.499119,0.594731,0.624190,0.671664,0.713625,0.776751,0.803960,0.792190,0.796559,0.798522,0.799883,0.800736,0.796007,0.796999,0.785410,0.776876,0.769020,0.751303,0.739105,0.735740,0.723333,0.715791,0.705363,0.703598,0.697144,0.687561,0.684539,0.680773,0.679066,0.675435,0.672297,0.668360,0.664229,0.662702,0.661609,0.660037,0.656905,0.660680,0.650975
0.336079,0.490528,0.585999,0.615075,0.664749,0.709648,0.776247,0.806729,0.803330,0.806809,0.810932,0.812646,0.816850,0.811407,0.811151,0.798972,0.790951,0.783908,0.765668,0.752903,0.747455,0.734245,0.725951,0.714597,0.712646,0.705950,0.696251,0.692873,0.688608,0.686189,0.681877,0.678147,0.673990,0.669716,0.667955,0.666230,0.664472,0.661721,0.664685,0.656168
0.331096,0.484867,0.582218,0.611721,0.663429,0.707961,0.773295,0.803626,0.796925,0.800310,0.805120,0.807929,0.813141,0.808645,0.809957,0.797627,0.789954,0.783336,0.765931,0.752974,0.747254,0.733826,0.725733,0.714379,0.712272,0.705552,0.695688,0.691790,0.687046,0.683951,0.679417,0.675717,0.671727,0.667491,0.665941,0.664313,0.662492,0.659811,0.663054,0.654970
0.328763,0.482259,0.579450,0.608721,0.660675,0.704829,0.769838,0.800093,0.792195,0.795998,0.802360,0.806302,0.811920,0.808482,0.812204,0.800697,0.792901,0.786026,0.769266,0.756816,0.751220,0.737773,0.729635,0.718019,0.715610,0.709069,0.699351,0.695260,0.690422,0.687415,0.682693,0.679168,0.675135,0.671026,0.669681,0.668032,0.666032,0.663378,0.666669,0.658869
0.318552,0.470553,0.565616,0.593438,0.645743,0.689541,0.754699,0.786380,0.777411,0.781487,0.789776,0.795013,0.801096,0.798476,0.804309,0.793414,0.786011,0.779592,0.764001,0.752112,0.746372,0.733114,0.724907,0.713374,0.710851,0.704492,0.695068,0.690771,0.685634,0.682648,0.677738,0.674343,0.670561,0.666636,0.665640,0.664172,0.662144,0.659409,0.662480,0.655079
0.305324,0.455734,0.547871,0.574511,0.625822,0.669724,0.734858,0.767046,0.758494,0.762851,0.771815,0.777573,0.785022,0.783711,0.791073,0.781115,0.774479,0.768711,0.754198,0.742276,0.736775,0.723503,0.715502,0.704334,0.701840,0.695434,0.686133,0.681674,0.676168,0.673156,0.668188,0.664876,0.661225,0.657395,0.656422,0.654954,0.653086,0.650426,0.653310,0.646519
0.295930,0.445048,0.535206,0.561974,0.612235,0.656251,0.720884,0.753838,0.747054,0.751954,0.762064,0.768255,0.776190,0.776362,0.784004,0.774446,0.768708,0.762838,0.748673,0.736657,0.731246,0.718256,0.710029,0.698907,0.696379,0.689923,0.680788,0.676378,0.670760,0.667791,0.662660,0.659457,0.655476,0.651615,0.650519,0.648979,0.646950,0.644213,0.647000,0.640689
0.282744,0.430093,0.516889,0.543332,0.593242,0.638974,0.704952,0.742377,0.740391,0.745784,0.759203,0.766181,0.776609,0.779316,0.790100,0.781787,0.777746,0.772017,0.759128,0.746635,0.740167,0.727593,0.719046,0.707685,0.704931,0.698135,0.689234,0.684221,0.677955,0.674838,0.669282,0.665756,0.661353,0.657300,0.656114,0.654097,0.651912,0.649428,0.651130,0.645838
0.273446,0.416707,0.500896,0.526789,0.575235,0.620003,0.685138,0.722911,0.721177,0.727013,0.739686,0.746930,0.756863,0.759704,0.771161,0.763309,0.759686,0.754173,0.741747,0.729611,0.723530,0.711097,0.702905,0.692095,0.689305,0.682333,0.673783,0.668649,0.662160,0.658921,0.653380,0.649888,0.645371,0.641385,0.640179,0.637980,0.635955,0.633514,0.635105,0.630270
0.269664,0.411471,0.494648,0.519623,0.568611,0.613324,0.678287,0.716139,0.713543,0.719267,0.731841,0.738989,0.749406,0.752068,0.764339,0.756423,0.753191,0.748243,0.736257,0.724118,0.718127,0.705641,0.697651,0.687096,0.684533,0.678007,0.669787,0.664663,0.658030,0.654608,0.649094,0.645530,0.641019,0.637047,0.635909,0.633478,0.631518,0.629040,0.630319,0.625506
0.266202,0.406072,0.488084,0.512672,0.561106,0.605651,0.670255,0.708936,0.706341,0.712215,0.723864,0.730761,0.740886,0.743735,0.756759,0.748995,0.746215,0.741944,0.730737,0.718884,0.713286,0.701134,0.693584,0.683681,0.681053,0.674603,0.666656,0.661417,0.654652,0.650812,0.645188,0.641374,0.637050,0.633070,0.631974,0.629362,0.627492,0.625097,0.626229,0.621046
0.259638,0.398637,0.479091,0.502963,0.550111,0.594673,0.659913,0.699160,0.697214,0.703447,0.715264,0.722501,0.733215,0.736703,0.750212,0.742987,0.740420,0.736979,0.726324,0.714836,0.709532,0.697326,0.690076,0.680506,0.677589,0.671142,0.663446,0.658151,0.651275,0.647446,0.641797,0.637856,0.633742,0.629909,0.628904,0.626208,0.624484,0.622202,0.623006,0.617912
0.256362,0.395257,0.474934,0.498425,0.545538,0.590237,0.655975,0.696263,0.695732,0.702167,0.714657,0.722200,0.733159,0.737022,0.751256,0.744376,0.741782,0.738348,0.728234,0.717012,0.711698,0.699372,0.692089,0.682491,0.679484,0.672927,0.665477,0.660151,0.653293,0.649489,0.643723,0.639772,0.635662,0.631883,0.630933,0.628067,0.626315,0.624055,0.624580,0.619676
0.257595,0.397489,0.477284,0.500670,0.547978,0.593308,0.660073,0.701729,0.702951,0.709374,0.722335,0.730091,0.741560,0.745715,0.759994,0.753598,0.751115,0.748213,0.738053,0.727222,0.721545,0.708658,0.701235,0.691375,0.687843,0.680946,0.673261,0.667787,0.660691,0.656750,0.650819,0.646800,0.642887,0.639243,0.638253,0.635373,0.633623,0.631460,0.631939,0.626998
0.257679,0.393982,0.471981,0.494807,0.541159,0.585478,0.651321,0.692923,0.693992,0.700539,0.714016,0.722567,0.733082,0.737023,0.751003,0.745547,0.743282,0.739868,0.730129,0.719803,0.714486,0.701964,0.694582,0.684686,0.680840,0.674090,0.666542,0.661201,0.654420,0.650731,0.644617,0.640696,0.637123,0.633420,0.632550,0.629654,0.627859,0.625520,0.626347,0.621620
0.256656,0.391913,0.470282,0.493190,0.539825,0.583593,0.648397,0.688377,0.687030,0.693936,0.706570,0.715349,0.725478,0.729232,0.742966,0.737660,0.735428,0.732102,0.722736,0.712508,0.707758,0.695503,0.688596,0.679222,0.675567,0.669056,0.661464,0.656243,0.649579,0.645568,0.639302,0.635330,0.631879,0.628235,0.627492,0.624524,0.622748,0.620353,0.621512,0.616145
0.252999,0.393158,0.470018,0.492952,0.540330,0.587917,0.656277,0.702930,0.708994,0.716239,0.731249,0.740401,0.752575,0.759169,0.775327,0.770973,0.770284,0.768992,0.761728,0.752650,0.746415,0.733582,0.725956,0.715643,0.711108,0.703719,0.695313,0.688709,0.681530,0.677287,0.670568,0.666254,0.662233,0.658481,0.657335,0.654089,0.651905,0.649588,0.649009,0.643964
0.257200,0.398690,0.476519,0.499959,0.548056,0.596343,0.664651,0.711731,0.717808,0.725230,0.741453,0.750718,0.764258,0.773169,0.791983,0.787972,0.788044,0.787503,0.781573,0.772783,0.766750,0.753848,0.746309,0.736051,0.731235,0.723244,0.714154,0.706702,0.699150,0.694861,0.687868,0.683323,0.678873,0.675086,0.673808,0.670433,0.668109,0.665850,0.664972,0.660455
0.257232,0.398201,0.476646,0.500696,0.548736,0.596675,0.665657,0.712318,0.719348,0.726680,0.742785,0.752823,0.768052,0.779804,0.802259,0.800949,0.801917,0.801799,0.797332,0.788414,0.783392,0.771560,0.764928,0.755064,0.750373,0.741748,0.732450,0.724599,0.716791,0.712310,0.705446,0.700765,0.695983,0.692082,0.690632,0.687048,0.684629,0.682325,0.681439,0.677459
0.260532,0.396988,0.474327,0.497909,0.545016,0.590733,0.656671,0.701151,0.706442,0.713882,0.729470,0.739771,0.754425,0.767136,0.791405,0.792823,0.794799,0.794622,0.791337,0.782838,0.779549,0.769151,0.763178,0.754081,0.749659,0.740927,0.731848,0.724091,0.716381,0.711924,0.705212,0.700574,0.695741,0.691759,0.690224,0.686749,0.684404,0.681924,0.681588,0.677907
0.248279,0.380482,0.453736,0.476303,0.521775,0.567296,0.632926,0.679022,0.686045,0.693924,0.711483,0.722851,0.738662,0.754635,0.783412,0.787147,0.790530,0.792023,0.793065,0.786323,0.784417,0.775603,0.770274,0.762446,0.757911,0.749038,0.740117,0.731586,0.723886,0.719256,0.712040,0.707133,0.702019,0.698088,0.696281,0.692403,0.689755,0.687222,0.686139,0.682716
0.249320,0.381963,0.455139,0.477385,0.522544,0.567980,0.632148,0.677167,0.682869,0.690746,0.707125,0.717857,0.733641,0.749283,0.778097,0.781787,0.785253,0.787172,0.788336,0.781386,0.779856,0.771093,0.765948,0.758473,0.754098,0.745416,0.736528,0.728137,0.720487,0.715726,0.708632,0.703711,0.698601,0.694678,0.692903,0.689030,0.686525,0.684045,0.682965,0.679253
0.244711,0.376658,0.447359,0.468417,0.512507,0.557206,0.619769,0.663919,0.667875,0.675673,0.692229,0.703851,0.720558,0.738355,0.769263,0.774458,0.779275,0.783510,0.787552,0.781901,0.781871,0.774599,0.770555,0.763885,0.759650,0.750921,0.741991,0.733089,0.725459,0.720446,0.713045,0.707757,0.702772,0.698721,0.696723,0.692768,0.690107,0.687250,0.685458,0.682650
0.242530,0.370468,0.439377,0.460264,0.502978,0.546721,0.607859,0.650641,0.654840,0.662682,0.680006,0.691844,0.708957,0.728000,0.759577,0.765390,0.771849,0.776863,0.782478,0.777304,0.778394,0.772218,0.768357,0.762132,0.757753,0.748767,0.740238,0.731161,0.723525,0.718842,0.711046,0.705883,0.700667,0.696531,0.694343,0.690222,0.687487,0.684457,0.682667,0.680494
0.230323,0.353323,0.419281,0.439697,0.481392,0.524741,0.584558,0.627935,0.633151,0.640672,0.658687,0.670433,0.688946,0.709501,0.743770,0.749999,0.757957,0.764188,0.772150,0.767179,0.769350,0.763816,0.760490,0.755196,0.751160,0.742912,0.734893,0.725432,0.717738,0.713067,0.705045,0.700052,0.694549,0.690349,0.687989,0.683488,0.680634,0.677847,0.675019,0.673841
0.223622,0.343605,0.407314,0.427397,0.468043,0.511447,0.570976,0.615037,0.623012,0.631001,0.648023,0.659172,0.677540,0.697772,0.731095,0.737662,0.745766,0.752337,0.760805,0.756200,0.758687,0.754266,0.751599,0.746385,0.742702,0.735311,0.728251,0.719283,0.712035,0.707459,0.699286,0.694258,0.688757,0.684517,0.682217,0.677631,0.674449,0.671764,0.668091,0.667267
0.206886,0.322181,0.379673,0.398623,0.435522,0.478411,0.537640,0.584380,0.601630,0.609364,0.627715,0.638930,0.659452,0.683842,0.718306,0.728869,0.738647,0.749671,0.762971,0.762207,0.766885,0.765610,0.763361,0.758558,0.753019,0.743257,0.735062,0.724508,0.717048,0.712300,0.703629,0.698313,0.692832,0.688399,0.685408,0.680913,0.677370,0.674580,0.669205,0.669625
0.200163,0.313385,0.368671,0.387436,0.422828,0.466209,0.525154,0.572975,0.594650,0.601398,0.619125,0.630003,0.651236,0.674804,0.707354,0.716984,0.727024,0.739560,0.753123,0.752954,0.757537,0.756495,0.754634,0.750197,0.744628,0.735364,0.728231,0.717774,0.710494,0.705926,0.696924,0.691774,0.686402,0.681887,0.678812,0.674030,0.670047,0.667501,0.660911,0.661721
0.196240,0.309312,0.363898,0.382479,0.417489,0.460982,0.519391,0.566685,0.587811,0.594733,0.613403,0.624458,0.645741,0.670069,0.703432,0.713333,0.724241,0.738071,0.753885,0.754506,0.760652,0.759713,0.757685,0.754104,0.747665,0.737386,0.729527,0.718517,0.710517,0.705349,0.696134,0.691179,0.685869,0.681623,0.678549,0.673989,0.670065,0.667466,0.660744,0.661707
0.190598,0.303536,0.356880,0.375390,0.409777,0.452983,0.510085,0.555927,0.576062,0.583094,0.603151,0.614814,0.636385,0.661334,0.696146,0.706263,0.717398,0.731488,0.748064,0.748715,0.755454,0.754366,0.752493,0.749241,0.743069,0.733002,0.725073,0.713989,0.706112,0.701186,0.692229,0.687524,0.681978,0.677943,0.674953,0.670591,0.666710,0.664094,0.657460,0.658739
0.186431,0.298627,0.350531,0.368509,0.402196,0.444795,0.501224,0.547873,0.568852,0.575439,0.596486,0.608410,0.630196,0.655639,0.691415,0.702047,0.713598,0.728465,0.746253,0.748190,0.755417,0.754700,0.752798,0.749597,0.742925,0.732360,0.724222,0.712525,0.704198,0.699417,0.690359,0.685467,0.680111,0.676232,0.673231,0.669145,0.665229,0.662697,0.655906,0.657125
0.181595,0.291835,0.342652,0.360665,0.392997,0.434618,0.489822,0.535420,0.556531,0.563252,0.584736,0.596458,0.617540,0.643300,0.679777,0.690831,0.702794,0.717751,0.736791,0.738991,0.747619,0.747676,0.745930,0.743869,0.737249,0.726560,0.718796,0.706924,0.698722,0.694007,0.685320,0.680774,0.675135,0.671418,0.668328,0.664406,0.660345,0.657965,0.650918,0.652927
0.175029,0.281323,0.330645,0.348411,0.379847,0.420162,0.474130,0.518173,0.539418,0.545441,0.566857,0.578310,0.599715,0.625598,0.662420,0.673317,0.685870,0.700641,0.720165,0.722086,0.730605,0.731331,0.729669,0.727923,0.721783,0.711655,0.704599,0.692464,0.684221,0.679858,0.671028,0.666594,0.660994,0.657261,0.654219,0.650273,0.645922,0.643793,0.636180,0.638517
0.166098,0.267813,0.315471,0.333476,0.363693,0.402837,0.455758,0.498142,0.519675,0.525413,0.546475,0.557497,0.579084,0.605642,0.642888,0.653311,0.666565,0.681130,0.700986,0.702331,0.711062,0.712016,0.710680,0.709762,0.704186,0.694673,0.688422,0.676309,0.668225,0.663954,0.655133,0.650883,0.645196,0.641510,0.638388,0.634391,0.629794,0.627832,0.619721,0.622712
0.157623,0.256456,0.302589,0.320228,0.349543,0.387787,0.439683,0.480287,0.502775,0.508317,0.528798,0.539463,0.561453,0.587784,0.624581,0.634373,0.647778,0.662392,0.681814,0.682635,0.691241,0.692247,0.690770,0.690086,0.685093,0.676441,0.670805,0.659109,0.651395,0.647302,0.638420,0.634403,0.628679,0.624973,0.621960,0.617858,0.613157,0.611240,0.602858,0.605962
0.158986,0.259585,0.306641,0.324300,0.354142,0.392780,0.445553,0.486771,0.508675,0.514473,0.535357,0.546349,0.568465,0.594900,0.631712,0.641685,0.654877,0.669502,0.688689,0.690005,0.698222,0.699119,0.697556,0.696366,0.691343,0.682628,0.676600,0.664903,0.657017,0.652978,0.644044,0.639834,0.634199,0.630527,0.627405,0.623435,0.618900,0.616930,0.609036,0.611834
0.158249,0.259223,0.306319,0.323463,0.353423,0.391504,0.444054,0.485061,0.505057,0.511226,0.531722,0.543081,0.565072,0.591490,0.628620,0.638775,0.651566,0.666178,0.685801,0.687413,0.696149,0.697505,0.696331,0.695463,0.690554,0.681898,0.675680,0.663923,0.656050,0.652114,0.643422,0.639132,0.633596,0.629996,0.626958,0.623075,0.618622,0.616432,0.608988,0.611316
0.155083,0.255563,0.302171,0.319381,0.349373,0.387348,0.440126,0.481310,0.501894,0.508213,0.529473,0.541245,0.562675,0.588802,0.625032,0.634737,0.646971,0.660854,0.680050,0.681769,0.690192,0.691440,0.689987,0.688750,0.683624,0.675301,0.669156,0.657529,0.649962,0.646133,0.637356,0.633230,0.627685,0.624052,0.621076,0.617197,0.612650,0.610451,0.603153,0.605485
0.153247,0.253919,0.300425,0.317263,0.347556,0.385408,0.438501,0.479770,0.499545,0.505754,0.526922,0.538919,0.560284,0.586368,0.623062,0.632784,0.644536,0.658236,0.677552,0.679301,0.687493,0.688934,0.687670,0.686370,0.681248,0.673062,0.666898,0.655391,0.647790,0.644021,0.635312,0.630994,0.625730,0.622112,0.619179,0.615334,0.610813,0.608627,0.601518,0.603744
0.152494,0.253704,0.300300,0.317240,0.347872,0.385824,0.439480,0.481061,0.501016,0.507230,0.528608,0.540860,0.561933,0.587721,0.623795,0.633261,0.644461,0.657835,0.676513,0.678712,0.686246,0.687404,0.685998,0.684251,0.679070,0.671178,0.665063,0.653645,0.646150,0.642549,0.633810,0.629416,0.624145,0.620546,0.617595,0.613826,0.609261,0.607305,0.600477,0.602764
