0.131018,0.196716,0.224972,0.246341,0.311576,0.334024,0.375718,0.443165,0.443749,0.488255,0.507095,0.540555,0.561808,0.583842,0.578884,0.592162,0.591002,0.610634,0.614709,0.620561,0.620992,0.616010,0.615019,0.612870,0.610544,0.609966,0.608901,0.605575,0.598806,0.593852,0.591548,0.584397,0.576946,0.572859,0.566481,0.569192,0.562694,0.560826,0.563476,0.546442
0.130783,0.196438,0.224534,0.245734,0.310494,0.332610,0.373713,0.440394,0.440873,0.485296,0.503373,0.536359,0.557211,0.579377,0.574096,0.586943,0.585174,0.604631,0.608881,0.614562,0.614735,0.609897,0.609218,0.607390,0.605411,0.604980,0.604087,0.600943,0.594238,0.589591,0.587424,0.580375,0.572970,0.569074,0.562947,0.565536,0.559096,0.557089,0.560309,0.543993
0.130701,0.196314,0.224300,0.244851,0.308127,0.329697,0.369754,0.435322,0.435882,0.479934,0.498279,0.530388,0.550645,0.572082,0.566608,0.578809,0.576573,0.595127,0.599238,0.604695,0.604618,0.599800,0.599672,0.597830,0.595974,0.595447,0.594627,0.591601,0.584812,0.580325,0.578293,0.571181,0.563994,0.560244,0.554418,0.557368,0.550841,0.548837,0.552094,0.536354
0.129374,0.193825,0.221764,0.242064,0.304637,0.325757,0.365086,0.429734,0.430164,0.473762,0.492001,0.523265,0.543169,0.564377,0.559106,0.570778,0.568627,0.586754,0.590601,0.595974,0.595838,0.591048,0.591034,0.589326,0.587641,0.587067,0.586217,0.583350,0.576609,0.572240,0.570330,0.563354,0.556404,0.552730,0.547149,0.550018,0.543576,0.541621,0.544765,0.529357
0.124540,0.186958,0.213792,0.233370,0.295139,0.315834,0.354782,0.418704,0.419508,0.462242,0.481628,0.512413,0.532557,0.553299,0.549402,0.560463,0.558738,0.575609,0.578804,0.582904,0.582421,0.577521,0.577429,0.575520,0.573719,0.572721,0.571685,0.568849,0.561966,0.557656,0.555678,0.548732,0.541998,0.538363,0.532840,0.535528,0.529195,0.527431,0.530290,0.514580
0.120201,0.181389,0.207720,0.227108,0.288717,0.309230,0.347794,0.410718,0.412069,0.453937,0.475396,0.505978,0.526502,0.546014,0.544168,0.554512,0.553381,0.569655,0.572928,0.575493,0.574456,0.569386,0.569579,0.567423,0.565373,0.564165,0.562836,0.559892,0.553088,0.548812,0.546534,0.539322,0.532554,0.528910,0.523403,0.525995,0.519250,0.517948,0.520538,0.504489
0.112997,0.171575,0.196451,0.214203,0.272464,0.291625,0.328321,0.388219,0.390148,0.430152,0.453103,0.482208,0.502043,0.520021,0.520174,0.529122,0.528496,0.542958,0.544252,0.544599,0.542731,0.537080,0.537483,0.535126,0.532483,0.530740,0.528982,0.526047,0.519584,0.515315,0.512850,0.505671,0.499317,0.495742,0.490665,0.493196,0.486916,0.485858,0.488429,0.471290
0.104402,0.159294,0.182467,0.197845,0.250838,0.268172,0.301717,0.357274,0.359059,0.396687,0.418683,0.445955,0.464515,0.481065,0.481328,0.489335,0.488430,0.501529,0.501959,0.501482,0.499086,0.493430,0.494023,0.491704,0.489128,0.486976,0.485355,0.482690,0.476553,0.472443,0.470107,0.462984,0.457062,0.453744,0.449205,0.451622,0.446099,0.445082,0.448279,0.431409
0.106524,0.164688,0.186442,0.199727,0.248230,0.263737,0.294076,0.345295,0.347156,0.382880,0.402929,0.428336,0.445107,0.459579,0.457562,0.464659,0.462815,0.474105,0.473068,0.473327,0.470969,0.465514,0.466267,0.464490,0.462247,0.460135,0.458584,0.456217,0.450145,0.446189,0.444279,0.437631,0.432179,0.428919,0.424827,0.427352,0.422788,0.421541,0.425194,0.409153
0.099686,0.157872,0.176910,0.188206,0.229228,0.241508,0.265892,0.310622,0.312216,0.344724,0.363621,0.386246,0.401796,0.411984,0.411244,0.415614,0.412612,0.419481,0.417492,0.415506,0.412810,0.408181,0.409022,0.407419,0.405297,0.401928,0.401008,0.399356,0.392998,0.389287,0.387646,0.380502,0.375771,0.372811,0.369358,0.371805,0.367593,0.366596,0.370629,0.355622
