0.462461,0.254792,0.204203,0.190334,0.211305,0.228215,0.241093,0.272060,0.299081,0.317811,0.339430,0.331901,0.315577,0.297029,0.274824,0.238012,0.213208,0.182016,0.182886,0.171693,0.167767,0.163336,0.158791,0.155082,0.155265,0.142559,0.139326,0.133770,0.123339,0.118775,0.116058,0.112297,0.113769,0.111790,0.110212,0.105876,0.102981,0.101526,0.099113,0.045790
0.462467,0.254799,0.204210,0.190341,0.211312,0.228223,0.241101,0.272069,0.299091,0.317821,0.339440,0.331912,0.315587,0.297039,0.274834,0.238021,0.213216,0.182023,0.182893,0.171700,0.167774,0.163342,0.158798,0.155089,0.155271,0.142566,0.139333,0.133778,0.123346,0.118783,0.116066,0.112304,0.113776,0.111797,0.110219,0.105883,0.102989,0.101533,0.099121,0.045794
0.462640,0.254843,0.204236,0.190367,0.211348,0.228268,0.241154,0.272138,0.299179,0.317916,0.339542,0.332032,0.315713,0.297173,0.274960,0.238120,0.213306,0.182102,0.182966,0.171773,0.167844,0.163403,0.158861,0.155144,0.155322,0.142615,0.139391,0.133835,0.123403,0.118843,0.116126,0.112363,0.113833,0.111858,0.110273,0.105932,0.103032,0.101576,0.099163,0.045824
0.462650,0.254855,0.204247,0.190378,0.211359,0.228279,0.241165,0.272150,0.299191,0.317928,0.339555,0.332044,0.315723,0.297182,0.274967,0.238127,0.213312,0.182107,0.182971,0.171777,0.167848,0.163407,0.158864,0.155148,0.155326,0.142619,0.139395,0.133839,0.123407,0.118847,0.116130,0.112366,0.113836,0.111861,0.110276,0.105935,0.103035,0.101579,0.099167,0.045826
0.462648,0.254855,0.204248,0.190378,0.211360,0.228280,0.241166,0.272152,0.299193,0.317931,0.339558,0.332047,0.315727,0.297185,0.274971,0.238131,0.213316,0.182111,0.182975,0.171782,0.167853,0.163412,0.158870,0.155153,0.155332,0.142625,0.139401,0.133845,0.123413,0.118852,0.116136,0.112372,0.113842,0.111867,0.110282,0.105941,0.103041,0.101585,0.099173,0.045829
0.462656,0.254864,0.204256,0.190386,0.211368,0.228289,0.241175,0.272163,0.299205,0.317943,0.339571,0.332061,0.315741,0.297199,0.274985,0.238145,0.213330,0.182124,0.182989,0.171796,0.167867,0.163426,0.158883,0.155167,0.155345,0.142638,0.139414,0.133858,0.123425,0.118865,0.116148,0.112384,0.113854,0.111879,0.110294,0.105953,0.103053,0.101597,0.099185,0.045836
0.462568,0.254871,0.204262,0.190395,0.211384,0.228317,0.241208,0.272225,0.299294,0.318032,0.339656,0.332179,0.315898,0.297378,0.275174,0.238333,0.213496,0.182282,0.183185,0.171997,0.168064,0.163612,0.159062,0.155342,0.155519,0.142806,0.139586,0.134025,0.123592,0.119030,0.116308,0.112540,0.114009,0.112040,0.110455,0.106112,0.103208,0.101753,0.099341,0.045926
0.462565,0.254867,0.204258,0.190391,0.211380,0.228313,0.241205,0.272222,0.299291,0.318029,0.339653,0.332176,0.315896,0.297377,0.275173,0.238333,0.213496,0.182283,0.183187,0.171999,0.168066,0.163614,0.159064,0.155344,0.155521,0.142808,0.139588,0.134027,0.123593,0.119032,0.116309,0.112542,0.114011,0.112041,0.110457,0.106114,0.103210,0.101755,0.099342,0.045927
0.462513,0.254855,0.204251,0.190390,0.211379,0.228317,0.241211,0.272236,0.299316,0.318056,0.339681,0.332217,0.315946,0.297439,0.275236,0.238390,0.213545,0.182330,0.183241,0.172056,0.168122,0.163668,0.159117,0.155394,0.155572,0.142859,0.139641,0.134081,0.123650,0.119089,0.116365,0.112598,0.114064,0.112099,0.110514,0.106171,0.103265,0.101812,0.099400,0.045969
0.462523,0.254851,0.204246,0.190385,0.211375,0.228313,0.241207,0.272235,0.299316,0.318056,0.339681,0.332220,0.315955,0.297449,0.275247,0.238401,0.213554,0.182339,0.183250,0.172066,0.168131,0.163678,0.159126,0.155403,0.155580,0.142867,0.139649,0.134088,0.123657,0.119096,0.116372,0.112604,0.114071,0.112105,0.110520,0.106178,0.103271,0.101818,0.099406,0.045973
0.462841,0.255028,0.204407,0.190538,0.211553,0.228516,0.241428,0.272521,0.299654,0.318432,0.340106,0.332695,0.316473,0.297990,0.275814,0.238987,0.214138,0.182913,0.183830,0.172634,0.168702,0.164258,0.159684,0.155952,0.156125,0.143393,0.140155,0.134581,0.124142,0.119572,0.116834,0.113064,0.114527,0.112555,0.110971,0.106630,0.103725,0.102268,0.099855,0.046243
0.462973,0.255194,0.204577,0.190712,0.211744,0.228722,0.241652,0.272799,0.299965,0.318783,0.340489,0.333135,0.316966,0.298533,0.276393,0.239596,0.214754,0.183547,0.184503,0.173301,0.169380,0.164950,0.160363,0.156621,0.156784,0.144039,0.140790,0.135199,0.124750,0.120173,0.117429,0.113656,0.115114,0.113149,0.111557,0.107209,0.104296,0.102838,0.100421,0.046588
0.161429,0.134401,0.130464,0.121822,0.130803,0.139470,0.142583,0.155472,0.164438,0.162176,0.163301,0.159993,0.159364,0.152437,0.146606,0.133992,0.124023,0.112910,0.111282,0.106896,0.107445,0.106970,0.105596,0.105049,0.105620,0.103389,0.098118,0.095104,0.093184,0.091520,0.089393,0.087794,0.087316,0.086180,0.086890,0.087691,0.087815,0.087578,0.089177,0.059685
0.147531,0.092487,0.086569,0.080836,0.091695,0.102557,0.108923,0.132803,0.151846,0.164976,0.179714,0.194224,0.210511,0.215098,0.221490,0.218721,0.212968,0.202813,0.206435,0.206601,0.211376,0.216979,0.215061,0.212380,0.210979,0.206852,0.201251,0.196895,0.194680,0.193292,0.189700,0.188344,0.185817,0.184124,0.182467,0.180752,0.178052,0.176691,0.176807,0.111621
0.102310,0.051662,0.038851,0.035813,0.043923,0.051512,0.057144,0.077918,0.094170,0.113064,0.131088,0.149565,0.165743,0.174509,0.189182,0.198384,0.195503,0.188468,0.205738,0.211896,0.220770,0.221125,0.225362,0.222781,0.218781,0.215119,0.214525,0.209684,0.205949,0.204900,0.200065,0.198653,0.194540,0.193599,0.189714,0.183918,0.178829,0.177136,0.172149,0.086938
