0.606745,0.723689,0.769365,0.769854,0.800172,0.810385,0.815290,0.836052,0.838355,0.820772,0.788041,0.790388,0.724082,0.716086,0.706494,0.688574,0.680830,0.675708,0.664143,0.646887,0.618958,0.599918,0.576676,0.537535,0.479118,0.475927,0.466698,0.461082,0.445643,0.441852,0.444154,0.443441,0.436156,0.424377,0.420270,0.406160,0.402550,0.393523,0.382444,0.286700
0.601658,0.716704,0.757287,0.755054,0.783089,0.797640,0.797099,0.820372,0.821936,0.803315,0.771523,0.775283,0.711630,0.704319,0.696699,0.677322,0.669888,0.664620,0.653270,0.635814,0.608112,0.586794,0.563064,0.523492,0.468672,0.465272,0.456574,0.451824,0.436896,0.433743,0.436441,0.435300,0.428204,0.416563,0.412320,0.398993,0.395490,0.387199,0.376450,0.283019
0.630734,0.763847,0.785792,0.776388,0.799421,0.811750,0.808171,0.838461,0.836898,0.811398,0.771966,0.779448,0.714787,0.708888,0.701163,0.682237,0.673448,0.669898,0.658092,0.639240,0.610770,0.588260,0.563019,0.521609,0.466369,0.462118,0.453465,0.448258,0.432438,0.429445,0.431991,0.430862,0.422807,0.411341,0.407466,0.394417,0.390010,0.381128,0.370019,0.277606
0.621087,0.750182,0.775110,0.768086,0.793656,0.807903,0.810463,0.840269,0.838008,0.816064,0.776920,0.785130,0.719714,0.713584,0.706498,0.688648,0.679532,0.677287,0.664828,0.647238,0.619930,0.597828,0.572850,0.530929,0.474260,0.470561,0.461186,0.455762,0.438859,0.435166,0.437550,0.436478,0.428408,0.417642,0.412309,0.398333,0.393308,0.384740,0.373352,0.279037
0.559470,0.650362,0.710644,0.715477,0.750429,0.756934,0.810186,0.823690,0.829500,0.840367,0.805678,0.805368,0.734198,0.726514,0.719313,0.708824,0.703704,0.703056,0.686080,0.673954,0.648118,0.634952,0.617521,0.579482,0.517789,0.515493,0.504394,0.498723,0.481934,0.476658,0.478541,0.477870,0.469186,0.456151,0.448160,0.431446,0.426913,0.417047,0.404799,0.302320
0.568096,0.665912,0.725985,0.735310,0.773688,0.782879,0.837876,0.850986,0.861995,0.865129,0.833962,0.833452,0.763794,0.756584,0.749052,0.737878,0.731619,0.732536,0.719342,0.706702,0.679678,0.663567,0.640342,0.599393,0.535105,0.530987,0.519595,0.514642,0.498277,0.494051,0.495803,0.495693,0.487824,0.472688,0.464619,0.447254,0.442737,0.432882,0.421339,0.315473
0.549713,0.642207,0.696014,0.708635,0.748950,0.760478,0.823367,0.837925,0.848836,0.858705,0.832478,0.832580,0.763037,0.754830,0.748483,0.738461,0.732881,0.735681,0.722232,0.708782,0.681965,0.668669,0.646606,0.605748,0.540367,0.535997,0.525252,0.520194,0.502638,0.498152,0.499855,0.499290,0.490773,0.474802,0.466801,0.448240,0.443797,0.433933,0.422067,0.316976
0.532773,0.626384,0.689178,0.709447,0.753451,0.761383,0.827183,0.841030,0.855857,0.862673,0.857091,0.852904,0.786979,0.779088,0.771703,0.761075,0.754935,0.759503,0.750317,0.736551,0.706592,0.690702,0.666987,0.625628,0.560168,0.556236,0.546493,0.541327,0.522542,0.518373,0.520432,0.519875,0.511037,0.493002,0.484100,0.465214,0.460660,0.452004,0.440639,0.331296
0.534239,0.625645,0.689730,0.706766,0.751335,0.761523,0.823585,0.837873,0.853137,0.860085,0.852280,0.849268,0.783413,0.775758,0.768363,0.756835,0.750675,0.755273,0.745343,0.732571,0.702531,0.686248,0.661324,0.620607,0.553606,0.549354,0.538983,0.533520,0.514797,0.510194,0.511854,0.511226,0.503001,0.485758,0.476941,0.458061,0.453737,0.445615,0.434371,0.326663
0.457100,0.536941,0.609253,0.627948,0.670372,0.681554,0.747559,0.756728,0.776483,0.797164,0.811402,0.802645,0.745432,0.740049,0.739622,0.732233,0.726324,0.732721,0.730350,0.719956,0.693585,0.675060,0.650708,0.611229,0.545530,0.543213,0.532790,0.526350,0.505532,0.501191,0.502393,0.500854,0.493310,0.475780,0.465567,0.446248,0.442453,0.435735,0.425957,0.319005
0.447280,0.524652,0.595950,0.619575,0.663426,0.672279,0.743921,0.752592,0.774046,0.799177,0.814936,0.806372,0.752414,0.746196,0.743883,0.738644,0.733560,0.739838,0.736702,0.729155,0.699816,0.682828,0.658191,0.617442,0.550013,0.547503,0.537961,0.531244,0.511224,0.507058,0.508542,0.507131,0.499293,0.482097,0.473027,0.453097,0.449685,0.443293,0.434324,0.326437
0.431212,0.503330,0.567807,0.594133,0.642936,0.658353,0.731980,0.740547,0.763469,0.783962,0.803524,0.799273,0.749384,0.744291,0.743231,0.738352,0.731593,0.739628,0.738689,0.728848,0.700696,0.686282,0.661879,0.621674,0.553541,0.550986,0.542062,0.534910,0.515145,0.511511,0.513200,0.511420,0.504319,0.486097,0.476576,0.456043,0.452326,0.446813,0.437940,0.328444
0.417515,0.486557,0.545734,0.573616,0.621265,0.639842,0.714393,0.720963,0.743216,0.760871,0.783867,0.782034,0.736386,0.732395,0.732860,0.729103,0.722922,0.731974,0.733559,0.722284,0.695821,0.681679,0.657260,0.617118,0.549102,0.547271,0.538562,0.531194,0.510470,0.506697,0.508089,0.505962,0.498913,0.480210,0.470429,0.450305,0.446057,0.440879,0.432208,0.322713
0.417696,0.486931,0.542764,0.568796,0.617917,0.635326,0.709563,0.715243,0.736936,0.753751,0.780651,0.778556,0.734082,0.730774,0.731371,0.729276,0.723303,0.732783,0.735969,0.725088,0.698920,0.683806,0.658720,0.619213,0.551651,0.550291,0.541675,0.534446,0.513287,0.509473,0.510664,0.508108,0.501218,0.483428,0.473112,0.452880,0.448840,0.444120,0.435744,0.325081
0.377055,0.435461,0.491592,0.513323,0.558813,0.573996,0.646007,0.647871,0.669961,0.688121,0.716132,0.711609,0.676530,0.675613,0.678333,0.676157,0.671579,0.680713,0.687803,0.679751,0.654415,0.638740,0.615178,0.578541,0.513543,0.512267,0.503732,0.495949,0.475377,0.471407,0.471755,0.469012,0.463130,0.445854,0.435607,0.416471,0.413164,0.409836,0.402772,0.300098
0.329234,0.381626,0.429881,0.451643,0.491026,0.502886,0.570454,0.571751,0.592157,0.608970,0.636105,0.633373,0.604503,0.603652,0.608275,0.605897,0.602485,0.611708,0.619793,0.611185,0.591043,0.579655,0.561832,0.529146,0.470865,0.470154,0.463692,0.455775,0.437405,0.433949,0.434282,0.431905,0.426640,0.409148,0.399334,0.381021,0.377434,0.374421,0.368573,0.273201
0.325177,0.369074,0.417206,0.433854,0.476821,0.492409,0.563301,0.561298,0.584417,0.601568,0.626876,0.623422,0.595567,0.596257,0.601763,0.600889,0.598627,0.607860,0.617935,0.611300,0.591041,0.579473,0.559731,0.528339,0.469580,0.468303,0.459465,0.451771,0.434476,0.430963,0.430241,0.427557,0.422340,0.404885,0.394840,0.376856,0.374182,0.371848,0.365737,0.269618
0.273158,0.306965,0.344898,0.354474,0.389290,0.403530,0.461334,0.459440,0.482154,0.498074,0.519020,0.516279,0.498594,0.501731,0.510606,0.509076,0.507596,0.514666,0.527130,0.521866,0.504447,0.493140,0.475428,0.448750,0.397454,0.396518,0.388539,0.380742,0.364412,0.361073,0.359216,0.356479,0.352371,0.337386,0.328624,0.313365,0.311554,0.310842,0.306305,0.223990
0.281837,0.320066,0.355558,0.368073,0.404128,0.419741,0.482296,0.480639,0.500258,0.514499,0.534360,0.533982,0.512527,0.515483,0.523287,0.523297,0.522902,0.531188,0.543932,0.536321,0.520057,0.510741,0.495232,0.467650,0.414935,0.414414,0.407545,0.399640,0.382480,0.378636,0.377143,0.374680,0.369786,0.353613,0.344403,0.327901,0.325526,0.323970,0.318643,0.233084
0.273649,0.314829,0.352813,0.371030,0.408113,0.425420,0.488911,0.485323,0.503850,0.518450,0.537974,0.537734,0.516329,0.518922,0.526281,0.527175,0.526055,0.534613,0.545196,0.537729,0.521728,0.512388,0.496210,0.468758,0.416279,0.415309,0.408459,0.400267,0.382358,0.378292,0.376900,0.374470,0.369255,0.353455,0.343787,0.327419,0.325063,0.323479,0.318497,0.233269
0.278388,0.320259,0.356621,0.375581,0.412225,0.429999,0.491238,0.487589,0.504493,0.517445,0.534826,0.535330,0.512579,0.514215,0.520652,0.522617,0.522078,0.530034,0.539212,0.531144,0.514916,0.505602,0.489010,0.461901,0.409599,0.408979,0.402955,0.395011,0.377007,0.372527,0.371435,0.368976,0.363786,0.348510,0.339470,0.323326,0.320540,0.318806,0.313856,0.229574
0.280648,0.324906,0.359991,0.383307,0.419626,0.436514,0.498298,0.495693,0.511627,0.525705,0.540175,0.543160,0.519459,0.520206,0.525379,0.528402,0.527831,0.536554,0.542469,0.533941,0.516803,0.507971,0.492283,0.464696,0.413352,0.412775,0.407082,0.399754,0.382404,0.378246,0.377614,0.375435,0.370110,0.354737,0.345706,0.329156,0.325836,0.323689,0.318521,0.233794
0.276569,0.324060,0.355166,0.385389,0.421443,0.435927,0.501175,0.501972,0.515703,0.531393,0.541949,0.549705,0.525831,0.525608,0.527545,0.530941,0.529229,0.539491,0.540526,0.530198,0.511745,0.504345,0.491049,0.462602,0.413452,0.412329,0.408064,0.401365,0.384701,0.381132,0.381235,0.379766,0.373568,0.357459,0.348115,0.331090,0.327298,0.324474,0.318919,0.234775
0.281245,0.327067,0.357276,0.387730,0.421643,0.433024,0.494534,0.497665,0.511930,0.527547,0.535706,0.543267,0.519829,0.519350,0.520160,0.524292,0.523008,0.532427,0.531970,0.522972,0.501769,0.493120,0.478455,0.449858,0.401077,0.399644,0.395042,0.388615,0.372390,0.368740,0.368824,0.367563,0.361665,0.346968,0.337794,0.321560,0.318205,0.315471,0.310207,0.228453
0.265513,0.313478,0.342675,0.371952,0.405965,0.416258,0.478313,0.480227,0.495610,0.512375,0.521778,0.527503,0.505143,0.504918,0.506909,0.510510,0.510270,0.519211,0.522047,0.512328,0.491984,0.483485,0.469199,0.440652,0.392507,0.391319,0.386872,0.380594,0.363767,0.360156,0.360102,0.358698,0.353225,0.338249,0.329204,0.313106,0.309508,0.306706,0.301878,0.222640
