0.226997,0.321279,0.396390,0.425805,0.461850,0.491463,0.531240,0.553411,0.557904,0.566612,0.569864,0.575507,0.580560,0.584392,0.590734,0.588301,0.585690,0.582474,0.579481,0.575782,0.581078,0.578546,0.577994,0.575518,0.576556,0.574283,0.571764,0.571548,0.570929,0.568036,0.564636,0.561943,0.555358,0.552604,0.549145,0.546070,0.542417,0.537597,0.542222,0.533477
0.226987,0.322178,0.397082,0.426439,0.462143,0.492226,0.532685,0.555834,0.561408,0.570387,0.573958,0.579855,0.585044,0.589096,0.595551,0.593282,0.590652,0.587585,0.584753,0.581210,0.586754,0.584310,0.583733,0.581313,0.582217,0.579770,0.577064,0.576816,0.576153,0.573168,0.569756,0.566966,0.560378,0.557597,0.554068,0.550953,0.547331,0.542497,0.546939,0.538308
0.226370,0.321715,0.396451,0.425648,0.461436,0.491648,0.532353,0.555420,0.560716,0.569591,0.573352,0.579317,0.584771,0.589123,0.595878,0.593760,0.591175,0.588284,0.585580,0.582063,0.587667,0.585325,0.584838,0.582435,0.583328,0.580766,0.577846,0.577446,0.576643,0.573501,0.570023,0.567202,0.560673,0.557904,0.554356,0.551210,0.547661,0.542852,0.547271,0.538763
0.229513,0.327220,0.402315,0.432074,0.467784,0.498974,0.541001,0.566127,0.574055,0.583565,0.588218,0.594364,0.599699,0.604487,0.611106,0.609230,0.606828,0.604006,0.601442,0.598000,0.604086,0.601764,0.600898,0.598434,0.598954,0.595716,0.592607,0.592115,0.591185,0.587978,0.584394,0.581558,0.574889,0.572031,0.568329,0.565096,0.561512,0.556671,0.560779,0.552494
0.231925,0.330988,0.407290,0.437365,0.473716,0.505161,0.547765,0.573245,0.581332,0.591184,0.595753,0.601691,0.606911,0.611692,0.618266,0.616291,0.613930,0.610983,0.608358,0.604759,0.610971,0.608634,0.607648,0.605035,0.605645,0.602001,0.598558,0.597988,0.597081,0.593683,0.590042,0.587172,0.580455,0.577552,0.573848,0.570579,0.567040,0.562024,0.566269,0.557841
0.233956,0.332981,0.410035,0.439956,0.476890,0.507994,0.550047,0.574404,0.580826,0.590641,0.594558,0.600133,0.605222,0.609740,0.616407,0.614328,0.611865,0.608892,0.606124,0.602341,0.608581,0.606235,0.605340,0.602784,0.603535,0.599999,0.596317,0.595771,0.594886,0.591324,0.587724,0.584864,0.578208,0.575255,0.571607,0.568329,0.564919,0.559877,0.564350,0.555756
0.231944,0.332512,0.409258,0.439040,0.475952,0.507752,0.550894,0.576931,0.584562,0.594788,0.599139,0.605016,0.610449,0.615754,0.623222,0.621565,0.619295,0.616993,0.615084,0.611456,0.618266,0.616047,0.615030,0.612675,0.613001,0.608643,0.604575,0.603596,0.602332,0.598358,0.594636,0.591764,0.585114,0.582144,0.578458,0.575087,0.571825,0.566679,0.570880,0.562411
0.232694,0.334552,0.411073,0.440565,0.477503,0.509907,0.554137,0.581365,0.590377,0.600784,0.605346,0.611073,0.616276,0.621533,0.628891,0.627056,0.624797,0.622580,0.620808,0.617202,0.624117,0.622094,0.620940,0.618529,0.618675,0.613912,0.609601,0.608475,0.607157,0.603072,0.599288,0.596298,0.589662,0.586646,0.582959,0.579513,0.576340,0.571219,0.575088,0.566591
0.233238,0.338565,0.414508,0.444277,0.480556,0.514737,0.561799,0.592734,0.606568,0.617811,0.623849,0.630060,0.635447,0.641582,0.648717,0.647071,0.644755,0.642890,0.641466,0.638499,0.645507,0.643589,0.641999,0.639262,0.638673,0.632795,0.628016,0.626477,0.624768,0.620515,0.616485,0.613272,0.606654,0.603597,0.599744,0.596215,0.593048,0.587997,0.590922,0.583129
0.235985,0.347483,0.422972,0.452902,0.488659,0.525081,0.576240,0.611880,0.631271,0.643472,0.651370,0.658267,0.663820,0.671007,0.678308,0.676772,0.674654,0.672989,0.672392,0.670030,0.677542,0.676446,0.674424,0.671376,0.670105,0.662772,0.657702,0.655775,0.654055,0.649999,0.645999,0.642607,0.635881,0.632584,0.628439,0.624813,0.621397,0.616157,0.617655,0.610282
