0.031893,0.074119,0.083897,0.090025,0.093254,0.114932,0.139366,0.167631,0.188091,0.193512,0.205878,0.210219,0.216965,0.225579,0.225775,0.223415,0.227136,0.224882,0.223982,0.229965,0.224603,0.222631,0.221998,0.215009,0.211558,0.205146,0.203198,0.202610,0.200371,0.200050,0.198327,0.196105,0.192445,0.190471,0.187913,0.187089,0.188286,0.188396,0.183136,0.185640
0.032973,0.067496,0.076188,0.082273,0.087885,0.106327,0.129831,0.159370,0.181699,0.186697,0.196720,0.198745,0.203934,0.210268,0.214437,0.213627,0.219265,0.220220,0.220790,0.225083,0.222550,0.221077,0.219671,0.213623,0.210443,0.204891,0.203125,0.203021,0.201984,0.201945,0.201013,0.199454,0.196556,0.195089,0.192379,0.191724,0.192943,0.193863,0.187127,0.188954
0.086438,0.148228,0.165040,0.176421,0.181775,0.204864,0.223350,0.251356,0.271048,0.277683,0.282446,0.281688,0.279588,0.283982,0.286665,0.289081,0.294355,0.291291,0.288216,0.292001,0.296220,0.294739,0.293648,0.286846,0.284810,0.280140,0.279581,0.282602,0.285777,0.286767,0.286828,0.285689,0.283935,0.281678,0.278441,0.276883,0.276618,0.275544,0.274119,0.273622
0.087011,0.154784,0.173113,0.186564,0.189882,0.215879,0.240956,0.276947,0.309100,0.317989,0.324922,0.321560,0.315153,0.317855,0.315192,0.314392,0.316830,0.313538,0.309230,0.313215,0.317768,0.317842,0.315798,0.308780,0.304700,0.298507,0.296883,0.298328,0.302185,0.303910,0.303481,0.303063,0.299824,0.297546,0.294112,0.292664,0.292243,0.292132,0.288718,0.288513
0.101096,0.169308,0.190491,0.206975,0.209713,0.235418,0.258702,0.289517,0.321339,0.330506,0.339201,0.334504,0.329797,0.334567,0.331778,0.331792,0.334110,0.330512,0.324453,0.325030,0.328161,0.325851,0.321668,0.314461,0.310512,0.305199,0.303681,0.305464,0.309640,0.311729,0.310629,0.312326,0.307916,0.305526,0.302210,0.300433,0.299847,0.300458,0.297318,0.296784
0.085088,0.143542,0.165883,0.182352,0.185182,0.208879,0.233148,0.263453,0.298620,0.307738,0.316196,0.310348,0.307969,0.313755,0.311833,0.311620,0.312388,0.309871,0.305200,0.304460,0.305756,0.303128,0.298182,0.291507,0.287815,0.281788,0.279076,0.279466,0.281757,0.283371,0.281665,0.283657,0.278711,0.276565,0.273644,0.271748,0.271353,0.272303,0.268551,0.268914
0.047175,0.104420,0.116156,0.124293,0.130371,0.153273,0.181941,0.223885,0.257159,0.265571,0.269318,0.265205,0.261948,0.265359,0.268800,0.268651,0.270232,0.271718,0.274483,0.276003,0.278097,0.279257,0.276591,0.272035,0.268190,0.259035,0.254729,0.253075,0.253255,0.253617,0.253304,0.252227,0.249027,0.246946,0.244712,0.243315,0.244293,0.244233,0.237717,0.236544
0.038820,0.095880,0.107364,0.113685,0.120677,0.143123,0.173233,0.217469,0.248905,0.258070,0.258920,0.255475,0.251651,0.254739,0.259139,0.258275,0.259889,0.263251,0.268572,0.270611,0.273695,0.276453,0.274830,0.272082,0.268068,0.258452,0.253611,0.250747,0.250274,0.250312,0.249824,0.248012,0.245289,0.243327,0.241228,0.240687,0.241678,0.241335,0.234078,0.232372
0.104376,0.165470,0.185980,0.197712,0.206340,0.228596,0.253193,0.286412,0.315474,0.327196,0.328697,0.322463,0.319239,0.321388,0.318948,0.319234,0.321001,0.320824,0.316733,0.314805,0.319656,0.317970,0.314397,0.307806,0.305288,0.298604,0.296400,0.297944,0.299595,0.299893,0.299599,0.299631,0.296363,0.294280,0.292110,0.290784,0.291546,0.289946,0.286542,0.282149
0.095946,0.158411,0.178162,0.189367,0.197878,0.221261,0.248776,0.284864,0.315463,0.327317,0.331060,0.326097,0.323824,0.328004,0.326927,0.326674,0.328525,0.329934,0.327314,0.326808,0.331029,0.328649,0.325064,0.318438,0.315118,0.307793,0.304768,0.305115,0.306043,0.306309,0.305338,0.304908,0.301510,0.299772,0.297588,0.296686,0.297300,0.296005,0.291781,0.288821
0.066263,0.119483,0.139476,0.148013,0.157352,0.176359,0.200762,0.228216,0.249984,0.260774,0.267341,0.267075,0.263824,0.269454,0.269147,0.267545,0.267126,0.268873,0.268598,0.271428,0.274069,0.270929,0.269030,0.264802,0.261296,0.255709,0.251982,0.250801,0.251089,0.250961,0.248912,0.247259,0.244043,0.243603,0.241396,0.241646,0.241202,0.239730,0.237767,0.236606
0.073542,0.132552,0.154796,0.165347,0.176761,0.198723,0.224665,0.255591,0.284290,0.295553,0.304541,0.305374,0.300039,0.304500,0.302608,0.300531,0.300899,0.300962,0.299200,0.303669,0.306344,0.303100,0.300606,0.295330,0.291511,0.286343,0.283457,0.283363,0.284736,0.284514,0.281764,0.279773,0.275726,0.275133,0.272289,0.272138,0.271009,0.269057,0.267549,0.267328
0.085816,0.140932,0.165561,0.179293,0.187884,0.210355,0.232321,0.256266,0.284565,0.294838,0.307465,0.307610,0.305805,0.311076,0.306284,0.305132,0.306256,0.304623,0.298472,0.300564,0.302058,0.296759,0.292929,0.285673,0.282015,0.277960,0.275984,0.277203,0.278403,0.278507,0.274517,0.274030,0.269326,0.268444,0.265445,0.265141,0.263714,0.262633,0.262740,0.263734
0.087374,0.143594,0.168100,0.181348,0.189762,0.211522,0.232456,0.254814,0.280838,0.290560,0.303346,0.304133,0.302803,0.308627,0.304456,0.303866,0.304870,0.303695,0.297826,0.299917,0.301104,0.295579,0.291833,0.284751,0.281294,0.277541,0.275632,0.276831,0.277847,0.277857,0.273977,0.273347,0.268880,0.268184,0.265248,0.265143,0.263636,0.262459,0.263257,0.263948
0.075240,0.125062,0.148782,0.160678,0.169666,0.187452,0.203465,0.220201,0.238332,0.246524,0.259380,0.262585,0.263303,0.270050,0.267318,0.267203,0.267378,0.267107,0.262340,0.264784,0.264707,0.258889,0.255563,0.249618,0.247031,0.244494,0.242829,0.243710,0.244176,0.243974,0.240175,0.238899,0.234839,0.234541,0.232036,0.232171,0.230227,0.229009,0.231630,0.231942
0.069331,0.118865,0.141763,0.152628,0.162245,0.179061,0.194220,0.210729,0.226101,0.233475,0.244708,0.248287,0.247996,0.253964,0.252386,0.252108,0.251905,0.252206,0.248829,0.251572,0.251774,0.246074,0.243376,0.238263,0.235893,0.233734,0.232150,0.232847,0.233242,0.232926,0.229646,0.228089,0.224708,0.224568,0.222399,0.222672,0.220671,0.219164,0.221691,0.221441
0.049021,0.091305,0.111405,0.120816,0.131585,0.146231,0.160919,0.177329,0.191563,0.197358,0.206568,0.210050,0.209747,0.215147,0.214867,0.215129,0.215087,0.215967,0.214434,0.217344,0.216912,0.211287,0.209162,0.204763,0.203095,0.201448,0.199576,0.199706,0.199589,0.199017,0.196850,0.194443,0.191427,0.191384,0.189594,0.190151,0.188691,0.187034,0.189588,0.189635
0.048272,0.092475,0.111724,0.120538,0.130776,0.145880,0.161785,0.179740,0.195114,0.201172,0.210238,0.214001,0.212729,0.217816,0.218461,0.218700,0.218803,0.220150,0.219726,0.223065,0.223429,0.218473,0.216713,0.212638,0.210678,0.208526,0.206236,0.205957,0.205683,0.205033,0.203054,0.200511,0.197708,0.197653,0.195794,0.196395,0.194919,0.193063,0.194974,0.195031
0.045197,0.082804,0.104405,0.113891,0.126324,0.139218,0.151972,0.164654,0.172994,0.177305,0.187311,0.190972,0.192703,0.198144,0.198325,0.198203,0.197095,0.198935,0.197548,0.200146,0.198754,0.192161,0.189310,0.184578,0.183298,0.182013,0.180460,0.180225,0.179817,0.179217,0.177100,0.174763,0.171801,0.171723,0.170600,0.171006,0.169473,0.168528,0.171719,0.171567
0.047744,0.086700,0.109110,0.118792,0.131278,0.144579,0.157574,0.170643,0.179116,0.183645,0.193705,0.197237,0.198507,0.203780,0.204028,0.204025,0.202897,0.204589,0.203199,0.205817,0.204770,0.198086,0.195276,0.190582,0.189211,0.187755,0.185957,0.185633,0.185223,0.184647,0.182556,0.180259,0.177313,0.177245,0.176125,0.176614,0.175130,0.174153,0.177321,0.176958
0.039722,0.076391,0.097623,0.106091,0.118821,0.130674,0.142408,0.153950,0.158417,0.162132,0.171807,0.175585,0.178124,0.183465,0.184818,0.184135,0.182612,0.184956,0.184722,0.187200,0.185735,0.178995,0.176188,0.172092,0.170837,0.169692,0.167933,0.167059,0.166337,0.165627,0.163513,0.161292,0.158827,0.158924,0.158463,0.158951,0.157158,0.156498,0.159579,0.159131
0.039560,0.075759,0.096272,0.104436,0.116703,0.128438,0.139888,0.150873,0.153696,0.156501,0.166607,0.170202,0.175019,0.181522,0.183854,0.183513,0.182075,0.185182,0.185144,0.187027,0.184603,0.177552,0.174630,0.170378,0.169149,0.167700,0.166012,0.164741,0.163620,0.163021,0.160917,0.158880,0.156574,0.156678,0.156431,0.156865,0.155175,0.154879,0.157685,0.157749
0.035116,0.068186,0.085127,0.091658,0.101892,0.112216,0.121754,0.132662,0.132476,0.133481,0.141727,0.144777,0.150857,0.157468,0.161705,0.162242,0.161231,0.165791,0.166169,0.167728,0.164944,0.158693,0.156146,0.152354,0.151044,0.149302,0.147775,0.146057,0.144294,0.143801,0.142175,0.140290,0.138779,0.138955,0.138976,0.139545,0.138235,0.138409,0.140476,0.140169
0.032021,0.063034,0.077826,0.083218,0.092611,0.102201,0.111092,0.122373,0.121910,0.122122,0.129224,0.131673,0.138020,0.144358,0.148843,0.149189,0.148407,0.153287,0.153508,0.154434,0.151317,0.145771,0.143419,0.139722,0.138496,0.136751,0.135422,0.133523,0.131837,0.131560,0.130133,0.128274,0.127137,0.127207,0.127361,0.127852,0.126703,0.127082,0.128674,0.128493
0.034500,0.064595,0.078259,0.082636,0.092099,0.101645,0.111589,0.122171,0.122755,0.122570,0.130006,0.132421,0.138883,0.144601,0.150311,0.150587,0.150350,0.155237,0.155449,0.156155,0.153453,0.148487,0.146331,0.142657,0.141407,0.139616,0.138393,0.136417,0.134846,0.134571,0.133291,0.131544,0.130710,0.130557,0.130772,0.131026,0.130456,0.130814,0.131471,0.131715
0.039573,0.071296,0.084652,0.089208,0.097815,0.108559,0.119843,0.132722,0.135671,0.135913,0.143954,0.146567,0.152729,0.158636,0.165299,0.165490,0.165947,0.171638,0.172710,0.174007,0.171574,0.166769,0.164448,0.160785,0.159213,0.157029,0.155483,0.153250,0.151453,0.151160,0.149645,0.148129,0.147407,0.147289,0.147398,0.147534,0.147043,0.147532,0.147130,0.147946
0.042554,0.073142,0.084250,0.088166,0.096554,0.107697,0.119875,0.134419,0.139083,0.139577,0.147513,0.149920,0.155284,0.160453,0.167730,0.167127,0.168320,0.173949,0.175961,0.177565,0.175705,0.171533,0.169046,0.165675,0.164025,0.161767,0.160317,0.158008,0.156298,0.155971,0.154499,0.153036,0.152353,0.152279,0.152241,0.152176,0.151706,0.152064,0.150491,0.151790
0.050799,0.084045,0.091128,0.093965,0.101966,0.115604,0.130504,0.149003,0.158787,0.158815,0.167768,0.170195,0.175007,0.179475,0.189180,0.186958,0.189649,0.195349,0.199265,0.201934,0.200223,0.196802,0.193253,0.189435,0.187510,0.185205,0.183531,0.180634,0.178835,0.178366,0.176655,0.175078,0.174035,0.173706,0.173502,0.172874,0.172456,0.172776,0.169340,0.170249
0.058070,0.092673,0.096385,0.099570,0.106033,0.121621,0.138494,0.160066,0.173739,0.175060,0.184968,0.186581,0.190526,0.194720,0.205358,0.202832,0.207301,0.212473,0.217091,0.219873,0.219004,0.216162,0.212129,0.208061,0.206062,0.204003,0.202687,0.200169,0.199342,0.199278,0.197516,0.196476,0.194983,0.194428,0.193752,0.192282,0.191626,0.192189,0.186953,0.188179
0.042872,0.068888,0.075739,0.078742,0.085797,0.097107,0.110429,0.125062,0.134447,0.135623,0.144300,0.145666,0.150008,0.154812,0.164067,0.162535,0.165246,0.170127,0.174980,0.176917,0.176123,0.173637,0.170787,0.167501,0.165846,0.163602,0.162402,0.159658,0.158494,0.158342,0.156743,0.155960,0.155012,0.154521,0.154184,0.153326,0.152778,0.152573,0.149395,0.150009
0.032652,0.054025,0.060806,0.063609,0.069857,0.079681,0.090690,0.101935,0.108636,0.110793,0.118688,0.119277,0.124132,0.129128,0.136364,0.134928,0.137343,0.141229,0.146374,0.147402,0.147723,0.146039,0.143893,0.141548,0.140039,0.138597,0.137928,0.135418,0.135607,0.135834,0.134353,0.134409,0.133115,0.132750,0.132347,0.131406,0.130680,0.130623,0.127504,0.128409
0.035872,0.055972,0.062921,0.066001,0.071284,0.080806,0.092077,0.103485,0.108788,0.110703,0.118795,0.120259,0.125198,0.131231,0.138622,0.138052,0.139328,0.142694,0.147407,0.149064,0.149268,0.147948,0.145802,0.143689,0.142043,0.140688,0.140096,0.138127,0.138433,0.138619,0.136864,0.136993,0.135740,0.135426,0.135075,0.134125,0.133251,0.133371,0.131047,0.131894
0.037215,0.047673,0.052253,0.054625,0.058251,0.064427,0.071039,0.077209,0.079219,0.080318,0.086092,0.087531,0.091641,0.096419,0.101654,0.101890,0.102437,0.104345,0.107084,0.107995,0.106494,0.104898,0.103175,0.100942,0.100395,0.099024,0.098521,0.096894,0.096650,0.096819,0.095575,0.094840,0.093959,0.093597,0.093229,0.092649,0.091884,0.091412,0.090622,0.092127
0.035333,0.043322,0.047849,0.049507,0.054108,0.057392,0.059020,0.057916,0.055936,0.055236,0.058987,0.059980,0.064788,0.068456,0.072086,0.072433,0.074474,0.076220,0.075381,0.073598,0.071586,0.069733,0.068323,0.066934,0.068423,0.069245,0.069911,0.069555,0.069496,0.069301,0.068008,0.067520,0.066629,0.065704,0.065599,0.064726,0.064439,0.063878,0.064622,0.066050
