0.101902,0.165155,0.192285,0.212928,0.286548,0.312540,0.362154,0.431611,0.427716,0.462032,0.473902,0.494444,0.514573,0.551690,0.554484,0.563012,0.572753,0.580819,0.575783,0.578727,0.578471,0.577769,0.574150,0.569756,0.569669,0.568887,0.563427,0.561828,0.556110,0.551006,0.549543,0.549639,0.546228,0.543397,0.539438,0.537160,0.530708,0.524910,0.509498,0.493704
0.132332,0.227556,0.262713,0.284239,0.367793,0.399151,0.455799,0.541458,0.538618,0.579340,0.600190,0.625382,0.651886,0.688938,0.692558,0.701950,0.708631,0.712375,0.702685,0.706378,0.703928,0.703240,0.701965,0.695540,0.694390,0.690787,0.684655,0.681970,0.673436,0.667928,0.664023,0.659853,0.656115,0.651411,0.645725,0.643171,0.634320,0.629046,0.612260,0.596963
0.139923,0.260449,0.298219,0.311044,0.380340,0.409461,0.455131,0.531408,0.530415,0.568209,0.586454,0.608939,0.637397,0.665131,0.666330,0.676145,0.674017,0.671356,0.663687,0.670710,0.664957,0.666447,0.670763,0.662984,0.661466,0.656840,0.651319,0.649347,0.642706,0.637298,0.632461,0.625324,0.622938,0.619804,0.614754,0.610716,0.601674,0.597069,0.581130,0.570072
0.129303,0.234929,0.273392,0.290898,0.367210,0.397100,0.447935,0.528292,0.525628,0.566252,0.585970,0.610924,0.638652,0.667837,0.671711,0.680057,0.677932,0.677719,0.673203,0.676966,0.670745,0.672511,0.675752,0.669111,0.668071,0.664683,0.659368,0.657555,0.650468,0.644757,0.640543,0.633681,0.630308,0.627072,0.622561,0.619467,0.609859,0.605584,0.588303,0.579829
0.120196,0.228002,0.266703,0.278424,0.345200,0.373421,0.419889,0.494710,0.495274,0.532575,0.555073,0.578142,0.608267,0.637301,0.643058,0.654000,0.648609,0.644006,0.640449,0.643578,0.635992,0.640119,0.645855,0.636480,0.634536,0.629745,0.623732,0.622575,0.617449,0.611383,0.605783,0.599293,0.596459,0.594087,0.589156,0.583912,0.575097,0.569602,0.549440,0.540380
0.113702,0.220542,0.258558,0.268031,0.329682,0.356776,0.400642,0.470892,0.472840,0.507370,0.531016,0.552092,0.581712,0.610116,0.616279,0.626960,0.620462,0.614053,0.609534,0.612281,0.603844,0.608423,0.615060,0.603925,0.601134,0.596042,0.589485,0.588389,0.583923,0.577521,0.571221,0.564757,0.562545,0.560191,0.555135,0.549578,0.540856,0.535302,0.513349,0.504777
0.108581,0.217178,0.254937,0.261031,0.316186,0.341485,0.381654,0.446943,0.449695,0.481545,0.504708,0.524566,0.554191,0.581770,0.587455,0.599765,0.592166,0.583353,0.579171,0.582403,0.573091,0.578298,0.585919,0.572568,0.569764,0.564135,0.557381,0.556558,0.552708,0.546148,0.539151,0.533113,0.531488,0.529242,0.523846,0.517430,0.508729,0.502591,0.479262,0.471075
0.105588,0.214007,0.251848,0.254981,0.303409,0.326851,0.363184,0.423633,0.426821,0.455803,0.477783,0.495590,0.524000,0.549667,0.554561,0.567166,0.559832,0.549112,0.544785,0.548803,0.539132,0.544600,0.552396,0.537683,0.534907,0.528393,0.521390,0.520627,0.517305,0.510237,0.503162,0.498046,0.497040,0.494683,0.489204,0.482562,0.473964,0.467663,0.443606,0.435931
0.110642,0.228936,0.267049,0.268399,0.312953,0.336779,0.371558,0.431155,0.435483,0.463096,0.486670,0.502955,0.530062,0.553256,0.556915,0.568855,0.560912,0.548656,0.541964,0.548259,0.538513,0.544856,0.553420,0.536988,0.533683,0.527110,0.519514,0.518565,0.515353,0.508249,0.500897,0.495434,0.494638,0.492414,0.486033,0.479368,0.470706,0.464835,0.439565,0.431449
0.114235,0.236189,0.274126,0.274893,0.318360,0.341949,0.375424,0.434974,0.438707,0.465213,0.486453,0.500964,0.526572,0.547799,0.548784,0.559838,0.552732,0.540462,0.532881,0.541843,0.533412,0.539700,0.548399,0.531485,0.528844,0.522692,0.515557,0.514868,0.511664,0.504717,0.497823,0.493688,0.492928,0.490328,0.483848,0.477531,0.468701,0.462912,0.438068,0.431469
0.111936,0.238765,0.274740,0.271221,0.305580,0.327014,0.354668,0.407928,0.412452,0.435811,0.454556,0.465922,0.490943,0.507192,0.507549,0.518295,0.509792,0.494605,0.488090,0.497108,0.487722,0.494322,0.504727,0.487161,0.484325,0.477276,0.470382,0.470021,0.467468,0.460488,0.453352,0.448502,0.448048,0.445985,0.439630,0.433197,0.424211,0.418612,0.394422,0.387846
0.121119,0.243210,0.275259,0.276389,0.317980,0.339779,0.367299,0.421663,0.424191,0.449019,0.461130,0.471107,0.490893,0.505512,0.498248,0.506595,0.502483,0.495228,0.488042,0.501964,0.495661,0.499079,0.505620,0.490655,0.490510,0.486792,0.481640,0.481438,0.477210,0.471662,0.466663,0.464281,0.462694,0.459880,0.453233,0.448700,0.439297,0.435477,0.417762,0.413197
