0.186274,0.303737,0.349041,0.365632,0.392452,0.434741,0.482267,0.523875,0.535850,0.539190,0.557357,0.565100,0.574883,0.592443,0.611933,0.611682,0.614699,0.625645,0.626561,0.629278,0.619050,0.603004,0.593075,0.582095,0.577115,0.571583,0.563898,0.558275,0.553173,0.551822,0.546022,0.543014,0.538844,0.537654,0.535045,0.533867,0.530675,0.528881,0.529980,0.527372
0.191381,0.308699,0.352925,0.370014,0.396689,0.439249,0.486248,0.528623,0.544875,0.548174,0.567140,0.573627,0.581097,0.597810,0.616928,0.616100,0.618850,0.629828,0.630895,0.633580,0.623238,0.607539,0.597427,0.586364,0.581200,0.575168,0.567339,0.561572,0.556719,0.555467,0.549352,0.546459,0.542250,0.540990,0.538401,0.537344,0.534257,0.532501,0.533051,0.528960
0.190332,0.302649,0.342235,0.357558,0.382630,0.423140,0.467962,0.509878,0.524410,0.526153,0.544248,0.550099,0.557124,0.573130,0.593237,0.593617,0.597213,0.609362,0.610364,0.613104,0.602737,0.587143,0.577220,0.565854,0.560730,0.554847,0.547703,0.542424,0.537222,0.536233,0.530576,0.527534,0.523908,0.522970,0.520656,0.519595,0.517171,0.516001,0.515888,0.512570
0.167558,0.271211,0.306476,0.320102,0.344377,0.382951,0.425613,0.466942,0.484118,0.485234,0.504702,0.510015,0.516220,0.532412,0.553767,0.552401,0.555802,0.569277,0.571869,0.576100,0.565773,0.550552,0.540560,0.529962,0.524429,0.517998,0.510466,0.503949,0.498871,0.497892,0.492493,0.489153,0.485622,0.484836,0.482880,0.482368,0.480345,0.479717,0.478007,0.475835
0.147951,0.243942,0.274134,0.285289,0.308359,0.344782,0.384761,0.424457,0.438752,0.438038,0.457479,0.463407,0.469605,0.486335,0.509397,0.506568,0.510109,0.525028,0.529814,0.534589,0.524276,0.509574,0.500753,0.491323,0.485709,0.480215,0.473277,0.465958,0.460718,0.460090,0.455036,0.451430,0.448777,0.448210,0.446729,0.446509,0.444590,0.444101,0.441093,0.439678
0.144973,0.239236,0.267485,0.277924,0.300241,0.335665,0.374121,0.412940,0.427255,0.426851,0.446346,0.451958,0.457540,0.473632,0.497355,0.494326,0.497991,0.512636,0.518035,0.522655,0.512811,0.498404,0.490287,0.481213,0.475988,0.470709,0.463913,0.456627,0.451381,0.450482,0.445634,0.442028,0.439193,0.438817,0.437459,0.437408,0.435607,0.435193,0.431761,0.430319
0.139201,0.231798,0.258347,0.268314,0.290410,0.325085,0.363055,0.403434,0.418204,0.417345,0.435489,0.440839,0.445186,0.460349,0.484410,0.480862,0.484338,0.498627,0.504600,0.509850,0.500358,0.486555,0.478745,0.470237,0.465243,0.460163,0.453921,0.446836,0.441579,0.440766,0.436017,0.432206,0.429546,0.429264,0.427866,0.427869,0.425961,0.425607,0.421844,0.420182
0.137953,0.228279,0.253593,0.263022,0.283592,0.316597,0.352068,0.389111,0.401059,0.400023,0.417696,0.423078,0.427427,0.442054,0.466927,0.463694,0.467148,0.480783,0.487020,0.492405,0.483574,0.470125,0.463100,0.455202,0.450776,0.446213,0.440382,0.433793,0.428628,0.427882,0.423385,0.419584,0.417221,0.416953,0.415614,0.415790,0.413917,0.413510,0.410051,0.408173
0.123112,0.208135,0.231421,0.240181,0.259649,0.291005,0.325176,0.360684,0.371833,0.370531,0.389447,0.395400,0.400257,0.415533,0.441231,0.437750,0.441235,0.454516,0.462244,0.467609,0.458760,0.446208,0.439599,0.432480,0.428152,0.423688,0.418270,0.411315,0.405955,0.405222,0.400842,0.397239,0.395130,0.394978,0.393768,0.394089,0.392172,0.391872,0.388097,0.386865
0.112071,0.191070,0.212591,0.220515,0.238271,0.267292,0.299279,0.333186,0.342121,0.340537,0.358583,0.364893,0.370820,0.386586,0.412183,0.409053,0.412760,0.425681,0.434100,0.439477,0.431000,0.419353,0.413400,0.406595,0.402409,0.397499,0.392525,0.385642,0.380197,0.379698,0.375801,0.372315,0.370641,0.370579,0.369448,0.370024,0.368262,0.367950,0.364131,0.363826
0.105108,0.181213,0.201182,0.208360,0.225036,0.252493,0.282811,0.315564,0.323955,0.322186,0.339090,0.345324,0.351965,0.367941,0.393005,0.390449,0.394261,0.406827,0.415467,0.420754,0.412730,0.401849,0.396218,0.389449,0.385464,0.380404,0.375767,0.369038,0.363543,0.363086,0.359380,0.355989,0.354477,0.354504,0.353338,0.353993,0.352292,0.351965,0.348667,0.348783
0.092761,0.164459,0.182558,0.189424,0.205307,0.231029,0.260036,0.292980,0.301713,0.299590,0.314567,0.320458,0.327214,0.342763,0.366560,0.364529,0.368200,0.380461,0.389267,0.394137,0.386582,0.376759,0.371420,0.364959,0.360881,0.355573,0.351190,0.344449,0.339031,0.338634,0.335132,0.331770,0.330514,0.330503,0.329252,0.329967,0.328383,0.328314,0.325007,0.325399
0.088439,0.158093,0.175495,0.182088,0.197372,0.221972,0.250547,0.282353,0.290647,0.288380,0.302627,0.308531,0.316062,0.331974,0.355321,0.353648,0.357205,0.369228,0.378019,0.382681,0.375161,0.365744,0.360688,0.354328,0.350262,0.344940,0.340544,0.333876,0.328519,0.328006,0.324502,0.321186,0.319845,0.319772,0.318482,0.319301,0.317740,0.317689,0.314837,0.315407
0.085929,0.152899,0.169309,0.175779,0.190183,0.213784,0.241549,0.272572,0.280966,0.278820,0.292078,0.297978,0.305649,0.320757,0.342944,0.341603,0.345001,0.356864,0.365154,0.369413,0.362639,0.353546,0.348683,0.342256,0.338317,0.332980,0.328767,0.322263,0.317004,0.316564,0.313240,0.310126,0.308727,0.308683,0.307424,0.308332,0.306780,0.306661,0.303964,0.304310
0.089500,0.157118,0.173614,0.179898,0.193956,0.217741,0.246210,0.276883,0.286444,0.285069,0.298419,0.304149,0.311082,0.325689,0.347550,0.346382,0.349723,0.361096,0.368841,0.373140,0.366659,0.357492,0.352649,0.346121,0.342371,0.337393,0.333067,0.326754,0.321590,0.321156,0.317778,0.314789,0.313321,0.313344,0.312245,0.313091,0.311463,0.311305,0.308644,0.308678
0.106904,0.171354,0.189893,0.197231,0.210713,0.232992,0.259232,0.284120,0.291424,0.290905,0.304461,0.309565,0.315801,0.328855,0.347994,0.346713,0.349931,0.359007,0.364402,0.368170,0.362203,0.352675,0.347699,0.341126,0.338036,0.333790,0.329741,0.324238,0.319342,0.318783,0.315361,0.312978,0.311161,0.311229,0.310325,0.310844,0.308766,0.308263,0.306557,0.306315
0.107092,0.167120,0.183553,0.190977,0.202457,0.222227,0.244187,0.264406,0.270380,0.270809,0.282286,0.285369,0.289297,0.299189,0.315275,0.315035,0.317115,0.324628,0.328930,0.331509,0.327093,0.319560,0.314813,0.309160,0.306370,0.302893,0.299149,0.294949,0.290623,0.289765,0.286486,0.284379,0.283397,0.283303,0.282563,0.282394,0.280405,0.280232,0.278975,0.278798
