0.567769,0.637655,0.637992,0.667803,0.795910,0.814728,0.824771,0.844655,0.834814,0.834685,0.829303,0.811442,0.787331,0.782054,0.778133,0.760742,0.739091,0.716386,0.693224,0.690702,0.664774,0.647851,0.631930,0.605196,0.587548,0.585961,0.582388,0.573382,0.570242,0.565802,0.563545,0.559182,0.559853,0.555352,0.552293,0.547800,0.541352,0.525763,0.491815,0.411202
0.544736,0.613173,0.617614,0.649091,0.783011,0.806814,0.823118,0.842521,0.838227,0.841850,0.841364,0.827961,0.806929,0.802833,0.796942,0.780542,0.759615,0.738011,0.715347,0.714554,0.688176,0.670934,0.654900,0.629917,0.611447,0.609133,0.605203,0.594850,0.591282,0.586406,0.583447,0.578736,0.578903,0.573837,0.570464,0.565562,0.558284,0.542445,0.507983,0.425560
0.519376,0.588050,0.597943,0.627299,0.762869,0.790319,0.812023,0.831748,0.831573,0.837544,0.840318,0.832718,0.816068,0.812971,0.808443,0.793418,0.774856,0.752934,0.731630,0.729850,0.703489,0.685261,0.668000,0.640665,0.621289,0.618565,0.613579,0.602690,0.598649,0.593362,0.590032,0.585652,0.585938,0.580838,0.577239,0.571907,0.564243,0.548091,0.513738,0.431245
0.500841,0.568288,0.578882,0.597826,0.736563,0.769045,0.797096,0.814519,0.817912,0.826564,0.833305,0.830327,0.819812,0.816198,0.814166,0.801018,0.786680,0.765743,0.746597,0.743387,0.716753,0.698287,0.680476,0.650668,0.630161,0.627812,0.622412,0.611529,0.607391,0.601868,0.598206,0.594267,0.594992,0.589828,0.586551,0.580944,0.572957,0.556679,0.521832,0.438196
0.487906,0.549533,0.560220,0.575365,0.713419,0.748352,0.779310,0.797874,0.802854,0.813989,0.823568,0.824144,0.817420,0.813941,0.811933,0.799482,0.786518,0.765817,0.747346,0.743831,0.717764,0.699073,0.680899,0.649256,0.628964,0.626126,0.619800,0.608518,0.604158,0.598369,0.594504,0.590661,0.591223,0.586111,0.582647,0.576881,0.568845,0.552323,0.517869,0.434954
0.478549,0.537895,0.548265,0.560870,0.698343,0.733512,0.765655,0.784114,0.790347,0.802097,0.813135,0.815794,0.810861,0.809069,0.808026,0.796500,0.785175,0.765305,0.746991,0.743506,0.717099,0.698701,0.679993,0.647966,0.627300,0.624682,0.618097,0.606806,0.602659,0.597010,0.593131,0.589265,0.589945,0.584806,0.581367,0.575452,0.567277,0.550465,0.515858,0.432603
0.456540,0.518248,0.530669,0.542805,0.685913,0.723484,0.760876,0.777908,0.787302,0.799328,0.812753,0.819716,0.817596,0.818012,0.818241,0.809835,0.800075,0.781802,0.764408,0.761522,0.734322,0.715860,0.696774,0.665969,0.644254,0.641369,0.635144,0.623688,0.619957,0.614169,0.609886,0.605953,0.606623,0.601351,0.597763,0.591794,0.583363,0.566102,0.530723,0.445803
0.432607,0.494228,0.507799,0.519076,0.662983,0.701480,0.740221,0.757660,0.769524,0.781944,0.796335,0.806179,0.807723,0.809298,0.811890,0.805168,0.797670,0.781214,0.765857,0.763003,0.736627,0.718450,0.699273,0.667652,0.645687,0.643535,0.637543,0.626297,0.622957,0.617208,0.613029,0.609440,0.610418,0.605199,0.601846,0.595831,0.587418,0.570140,0.534350,0.449349
0.420974,0.483364,0.498109,0.508649,0.653445,0.692571,0.731989,0.749232,0.762414,0.774970,0.790124,0.802701,0.806212,0.808277,0.812043,0.807004,0.801101,0.786163,0.772184,0.768952,0.743591,0.725651,0.706517,0.673954,0.651986,0.649889,0.643446,0.632372,0.629087,0.623316,0.619098,0.615660,0.616749,0.611650,0.608181,0.602132,0.593757,0.576419,0.540497,0.455044
0.427093,0.487929,0.500949,0.512307,0.649660,0.685874,0.722684,0.741060,0.752622,0.765096,0.779541,0.791828,0.795801,0.798128,0.802820,0.796519,0.790518,0.775198,0.761056,0.757525,0.733304,0.715313,0.696070,0.661946,0.640718,0.638908,0.632116,0.621451,0.618131,0.612433,0.608418,0.604991,0.605998,0.601302,0.597831,0.591934,0.583842,0.566653,0.531110,0.446829
0.421045,0.480477,0.492036,0.503710,0.637621,0.671382,0.705194,0.725101,0.735804,0.747971,0.762010,0.773966,0.778586,0.781468,0.787335,0.780397,0.774314,0.758849,0.745205,0.741460,0.717785,0.699849,0.680666,0.645363,0.624449,0.623071,0.616302,0.605957,0.602988,0.597444,0.593503,0.590144,0.591183,0.586765,0.583459,0.577911,0.570230,0.553648,0.518808,0.436166
0.421801,0.480113,0.490951,0.501683,0.630779,0.663362,0.696254,0.714422,0.724696,0.737269,0.751442,0.763529,0.768385,0.771344,0.777375,0.770177,0.764087,0.748590,0.735168,0.731737,0.708849,0.690898,0.671967,0.636944,0.616421,0.615107,0.608338,0.598189,0.595241,0.589804,0.585999,0.582765,0.583671,0.579390,0.576077,0.570711,0.563075,0.546860,0.512554,0.431084
0.420572,0.478270,0.488747,0.498172,0.621375,0.652309,0.683929,0.701929,0.711489,0.724217,0.737645,0.749218,0.754164,0.757449,0.763690,0.756042,0.750023,0.735348,0.722720,0.719284,0.697083,0.679511,0.660892,0.626240,0.606422,0.605160,0.598603,0.588634,0.585786,0.580466,0.576807,0.573661,0.574502,0.570384,0.567114,0.561782,0.554309,0.538400,0.504286,0.423897
0.430837,0.483411,0.491484,0.500313,0.619402,0.649365,0.679603,0.697435,0.705176,0.717919,0.730726,0.740781,0.744954,0.747349,0.753592,0.745318,0.739328,0.724602,0.712080,0.708529,0.686465,0.669152,0.650825,0.616483,0.597023,0.595898,0.589496,0.579506,0.576769,0.571608,0.567879,0.564706,0.565613,0.561410,0.558266,0.552979,0.545490,0.529722,0.495712,0.416081
0.435041,0.485322,0.492111,0.498354,0.614767,0.644276,0.673547,0.688997,0.695815,0.708704,0.721349,0.730720,0.734226,0.735859,0.741590,0.733264,0.727523,0.712897,0.700677,0.696835,0.674658,0.657483,0.639636,0.605722,0.586419,0.585464,0.579121,0.569288,0.566621,0.561577,0.557934,0.554819,0.555762,0.551425,0.548416,0.543145,0.535679,0.520298,0.487031,0.409149
0.432204,0.481005,0.487145,0.492607,0.607628,0.636133,0.664035,0.679149,0.685435,0.698026,0.710755,0.719662,0.722625,0.724499,0.729887,0.721160,0.715269,0.701153,0.689197,0.685558,0.663594,0.646812,0.629415,0.596430,0.577428,0.576605,0.570465,0.560770,0.558261,0.553389,0.549850,0.546705,0.547658,0.543314,0.540345,0.535173,0.527793,0.512694,0.479862,0.402849
0.440171,0.485522,0.489853,0.496429,0.608861,0.635944,0.662206,0.677148,0.681977,0.694326,0.706447,0.713889,0.715509,0.716670,0.721561,0.712348,0.706055,0.691760,0.679371,0.675772,0.654221,0.637713,0.620750,0.588114,0.569399,0.568678,0.562654,0.553051,0.550649,0.545936,0.542491,0.539247,0.540247,0.535958,0.533004,0.528033,0.520801,0.506008,0.473791,0.397889
0.443490,0.487376,0.491102,0.498853,0.609561,0.635397,0.659518,0.674876,0.678752,0.690636,0.701837,0.708571,0.709274,0.709559,0.714634,0.704893,0.698088,0.683174,0.670528,0.666742,0.645371,0.628735,0.611939,0.579111,0.560533,0.560039,0.554082,0.544608,0.542127,0.537346,0.534075,0.530827,0.531922,0.527748,0.524856,0.519991,0.512834,0.498260,0.466542,0.391816
0.443901,0.486928,0.490765,0.498871,0.609541,0.635513,0.659079,0.674236,0.678161,0.689797,0.700697,0.707450,0.708361,0.708182,0.713180,0.703300,0.696602,0.681433,0.668549,0.664448,0.643142,0.626297,0.609475,0.576369,0.557882,0.557380,0.551254,0.541872,0.539368,0.534543,0.531365,0.528074,0.529177,0.525078,0.522163,0.517485,0.510413,0.496082,0.464792,0.390747
0.444595,0.486681,0.489912,0.497758,0.606868,0.632450,0.655559,0.670497,0.673898,0.685368,0.695956,0.702412,0.703406,0.702868,0.707566,0.697484,0.690633,0.675151,0.661969,0.657612,0.636372,0.619652,0.603054,0.569855,0.551526,0.550978,0.544806,0.535481,0.532880,0.528128,0.524993,0.521690,0.522734,0.518779,0.515874,0.511289,0.504326,0.490270,0.459468,0.386219
0.443823,0.485419,0.488843,0.495184,0.603028,0.628811,0.651630,0.665791,0.669064,0.680610,0.690859,0.697165,0.698229,0.697240,0.701766,0.691510,0.684787,0.669224,0.655856,0.651579,0.630692,0.613914,0.597389,0.564528,0.546370,0.545816,0.539674,0.530342,0.527782,0.523037,0.519855,0.516528,0.517571,0.513538,0.510614,0.506012,0.498883,0.484806,0.454157,0.381358
0.443311,0.483788,0.486598,0.491697,0.600164,0.625804,0.648674,0.661286,0.664794,0.676612,0.687008,0.693422,0.694815,0.693876,0.698347,0.688520,0.681865,0.666525,0.653109,0.648766,0.628019,0.611161,0.594677,0.561878,0.543912,0.543279,0.537181,0.527963,0.525473,0.520759,0.517597,0.514236,0.515191,0.511236,0.508376,0.504032,0.497020,0.483125,0.452862,0.380495
0.440908,0.481464,0.484924,0.488914,0.596620,0.622252,0.645267,0.657242,0.661117,0.672840,0.683306,0.690016,0.691689,0.690875,0.695263,0.685759,0.679513,0.664368,0.651043,0.646489,0.625943,0.609197,0.592728,0.559783,0.541924,0.541190,0.535087,0.525963,0.523392,0.518745,0.515596,0.512303,0.513274,0.509400,0.506565,0.502293,0.495355,0.481486,0.451373,0.379223
0.439959,0.479788,0.483011,0.485867,0.593679,0.619585,0.642662,0.654287,0.658389,0.670306,0.680779,0.687418,0.689371,0.688332,0.692790,0.683359,0.677152,0.662073,0.648857,0.644212,0.623814,0.607074,0.590798,0.557795,0.540029,0.539317,0.533135,0.524194,0.521591,0.516968,0.513835,0.510648,0.511597,0.507749,0.504957,0.500729,0.493873,0.480142,0.450259,0.378623
0.441992,0.481470,0.485097,0.487153,0.593620,0.619405,0.642156,0.653273,0.656983,0.668806,0.678870,0.685589,0.687733,0.686858,0.691351,0.681776,0.675770,0.660490,0.647302,0.642492,0.622136,0.605404,0.589031,0.555915,0.538352,0.537602,0.531283,0.522414,0.519813,0.515288,0.512179,0.509080,0.509953,0.506147,0.503369,0.499099,0.492240,0.478541,0.448908,0.377568
0.441901,0.480708,0.483886,0.485623,0.591307,0.616945,0.639725,0.650549,0.654137,0.666113,0.676127,0.682519,0.684611,0.683793,0.688240,0.678871,0.672965,0.657681,0.644349,0.639382,0.619108,0.602466,0.586260,0.553273,0.535731,0.534904,0.528664,0.519933,0.517395,0.512951,0.509866,0.506729,0.507578,0.503846,0.501105,0.496946,0.490126,0.476571,0.447182,0.376100
0.432628,0.473498,0.477794,0.480028,0.587800,0.614086,0.637669,0.648607,0.652484,0.664230,0.674383,0.680965,0.683194,0.682577,0.686730,0.677613,0.671494,0.656430,0.643310,0.638355,0.617890,0.601314,0.585386,0.552918,0.535296,0.534297,0.528199,0.519649,0.517194,0.512751,0.509695,0.506613,0.507534,0.503804,0.501156,0.496978,0.490208,0.476917,0.447920,0.377250
0.454706,0.489493,0.493031,0.492515,0.593539,0.619369,0.642537,0.651573,0.654126,0.667410,0.676931,0.682364,0.683634,0.682092,0.685291,0.675244,0.668805,0.653420,0.639951,0.634417,0.614315,0.597900,0.582095,0.549671,0.532704,0.531379,0.525010,0.516372,0.513740,0.509473,0.506501,0.503501,0.504245,0.500575,0.497849,0.493711,0.486883,0.473576,0.444876,0.374766
0.432826,0.471558,0.477883,0.477413,0.581301,0.607450,0.632594,0.641334,0.645481,0.658499,0.669096,0.674979,0.676610,0.675453,0.678626,0.669587,0.664344,0.649460,0.636393,0.630953,0.610993,0.594667,0.578893,0.546569,0.529446,0.527743,0.521282,0.512570,0.509940,0.505694,0.502489,0.499567,0.500438,0.496759,0.494173,0.490105,0.483295,0.470614,0.442894,0.373512
