0.059358,0.108408,0.113492,0.118535,0.134399,0.141754,0.145243,0.131779,0.136418,0.088528,0.074393,0.074700,0.084057,0.089674,0.087565,0.085707,0.088051,0.072132,0.063576,0.063349,0.059777,0.057685,0.058036,0.058399,0.057212,0.055825,0.055511,0.054449,0.053133,0.052723,0.052405,0.050567,0.051354,0.046223,0.046220,0.045343,0.044976,0.043990,0.044528,0.041923
0.058195,0.106535,0.110936,0.115661,0.131220,0.138546,0.141992,0.128383,0.133116,0.085883,0.071981,0.072251,0.081459,0.086979,0.084979,0.083156,0.085580,0.070217,0.061908,0.061673,0.058085,0.056036,0.056374,0.056726,0.055526,0.054134,0.053859,0.052817,0.051511,0.051113,0.050839,0.048992,0.049779,0.044793,0.044781,0.043951,0.043588,0.042636,0.043189,0.040719
0.057982,0.106132,0.110444,0.115094,0.130531,0.137825,0.141240,0.127738,0.132421,0.085276,0.071426,0.071731,0.080916,0.086462,0.084519,0.082784,0.085246,0.070023,0.061797,0.061605,0.058050,0.056008,0.056371,0.056729,0.055534,0.054160,0.053878,0.052842,0.051536,0.051144,0.050864,0.049036,0.049811,0.044812,0.044813,0.043986,0.043611,0.042667,0.043222,0.040749
0.058723,0.108140,0.111971,0.116717,0.132763,0.140474,0.144077,0.129831,0.134729,0.086170,0.072048,0.072376,0.081871,0.087514,0.085634,0.084018,0.086867,0.071490,0.063125,0.062883,0.059167,0.057040,0.057377,0.057724,0.056404,0.055013,0.054716,0.053646,0.052310,0.051888,0.051664,0.049718,0.050508,0.045413,0.045385,0.044535,0.044150,0.043144,0.043696,0.041150
0.057942,0.106689,0.110737,0.115412,0.131230,0.138853,0.142345,0.128585,0.133357,0.085580,0.071603,0.071943,0.081290,0.086907,0.084985,0.083345,0.086059,0.070789,0.062486,0.062282,0.058614,0.056552,0.056907,0.057278,0.055998,0.054644,0.054345,0.053288,0.051961,0.051537,0.051284,0.049395,0.050190,0.045118,0.045091,0.044244,0.043865,0.042871,0.043441,0.040912
0.058138,0.107145,0.111102,0.115921,0.131960,0.139657,0.143246,0.129250,0.134047,0.085772,0.071752,0.072073,0.081539,0.087259,0.085352,0.083659,0.086395,0.071028,0.062689,0.062491,0.058824,0.056707,0.057086,0.057453,0.056204,0.054811,0.054539,0.053473,0.052158,0.051723,0.051475,0.049564,0.050372,0.045262,0.045235,0.044368,0.043981,0.042979,0.043508,0.040984
0.058654,0.107791,0.111341,0.116155,0.132496,0.140266,0.143932,0.129455,0.134443,0.085573,0.071449,0.071731,0.081325,0.086930,0.085086,0.083379,0.086251,0.070871,0.062483,0.062236,0.058499,0.056368,0.056720,0.057034,0.055719,0.054297,0.054048,0.052967,0.051646,0.051209,0.050990,0.049037,0.049856,0.044793,0.044734,0.043883,0.043502,0.042489,0.042996,0.040507
0.058872,0.108544,0.112580,0.117609,0.134083,0.141915,0.145583,0.131379,0.136216,0.087168,0.072923,0.073159,0.082824,0.088557,0.086577,0.084796,0.087598,0.071830,0.063241,0.063011,0.059262,0.057106,0.057474,0.057834,0.056576,0.055120,0.054873,0.053776,0.052446,0.051997,0.051729,0.049786,0.050612,0.045461,0.045400,0.044523,0.044136,0.043095,0.043619,0.041033
0.110986,0.199969,0.218210,0.227536,0.259660,0.273769,0.279553,0.257386,0.260142,0.170737,0.146308,0.147496,0.164933,0.175494,0.169939,0.166457,0.168341,0.138704,0.123817,0.123802,0.118219,0.114175,0.113382,0.114641,0.113394,0.111843,0.110323,0.108856,0.106864,0.106584,0.105449,0.101770,0.101690,0.092697,0.092551,0.090692,0.089934,0.087959,0.087972,0.080220
0.114619,0.205652,0.224662,0.234173,0.267155,0.281333,0.287059,0.265177,0.267766,0.177138,0.151783,0.152823,0.170636,0.181114,0.175280,0.171174,0.172682,0.141893,0.126697,0.126532,0.121146,0.117061,0.116029,0.117390,0.115875,0.114166,0.112688,0.111171,0.109153,0.108912,0.107738,0.103908,0.103909,0.094732,0.094650,0.092790,0.092104,0.090183,0.090409,0.082448
0.122290,0.218979,0.238364,0.247991,0.282903,0.298129,0.303729,0.281379,0.284143,0.189196,0.162351,0.163366,0.181978,0.192808,0.186543,0.182152,0.183410,0.151060,0.135312,0.135743,0.130679,0.126789,0.125353,0.126880,0.125148,0.123355,0.121752,0.120179,0.118052,0.117885,0.116567,0.112653,0.112529,0.102688,0.102780,0.101282,0.100707,0.098816,0.100004,0.092495
0.120922,0.217303,0.245705,0.255071,0.290160,0.305018,0.309296,0.294005,0.296484,0.211678,0.184317,0.183716,0.200370,0.209362,0.200874,0.194192,0.192490,0.155827,0.137386,0.136574,0.131016,0.126780,0.125239,0.126649,0.124916,0.123167,0.121529,0.119936,0.117794,0.117580,0.116105,0.112376,0.112139,0.102549,0.102571,0.100934,0.100416,0.098476,0.099268,0.091304
0.120995,0.218245,0.246199,0.255663,0.291055,0.306290,0.310797,0.295280,0.297790,0.212151,0.184689,0.184116,0.200832,0.209851,0.201276,0.194621,0.192822,0.156043,0.137538,0.136697,0.131094,0.126935,0.125395,0.126717,0.124997,0.123223,0.121606,0.120009,0.117882,0.117641,0.116174,0.112492,0.112248,0.102623,0.102642,0.100996,0.100450,0.098520,0.099307,0.091376
0.134426,0.241909,0.276733,0.288540,0.324689,0.341121,0.345241,0.333523,0.335865,0.245338,0.215286,0.216057,0.233760,0.244138,0.234952,0.228419,0.224590,0.185277,0.165592,0.164854,0.159731,0.155673,0.153991,0.155897,0.154158,0.152467,0.150405,0.148952,0.146659,0.146603,0.144948,0.140615,0.140128,0.128848,0.129143,0.127409,0.127058,0.125616,0.127323,0.118160
0.172183,0.301320,0.430977,0.453267,0.497295,0.516135,0.512837,0.563319,0.560665,0.536084,0.511990,0.516515,0.530821,0.548422,0.529829,0.519795,0.492036,0.423249,0.384990,0.371913,0.365820,0.360523,0.355506,0.357428,0.353958,0.353247,0.347769,0.346021,0.342283,0.342301,0.338440,0.332069,0.327493,0.310058,0.311115,0.307887,0.306760,0.305898,0.309399,0.283516
0.143053,0.248513,0.393318,0.406067,0.438100,0.451335,0.441567,0.512878,0.505689,0.524734,0.513872,0.516897,0.520702,0.540658,0.517276,0.508843,0.473062,0.410887,0.377446,0.363654,0.360107,0.354843,0.351853,0.355154,0.354801,0.354849,0.350881,0.349355,0.346485,0.345617,0.343004,0.336713,0.330996,0.318862,0.319440,0.316962,0.313543,0.312639,0.313512,0.283407
0.132203,0.228701,0.376832,0.387070,0.415945,0.427495,0.418671,0.496123,0.489265,0.525069,0.516198,0.517043,0.517284,0.535283,0.508544,0.496612,0.458432,0.394684,0.361486,0.346196,0.342856,0.337262,0.334690,0.337679,0.337182,0.336698,0.332590,0.331013,0.328177,0.327353,0.324514,0.318558,0.313241,0.301317,0.301944,0.299505,0.296499,0.296142,0.296552,0.267111
0.103853,0.181129,0.312329,0.321901,0.348162,0.358802,0.354724,0.424658,0.418388,0.450527,0.443207,0.443616,0.441846,0.457591,0.430946,0.418971,0.384205,0.329120,0.300026,0.285371,0.283194,0.277545,0.275985,0.278240,0.277337,0.276720,0.273843,0.272325,0.269921,0.269442,0.266909,0.262195,0.257473,0.247500,0.248209,0.246152,0.243079,0.242509,0.242672,0.217901
0.096067,0.169704,0.291007,0.302270,0.327319,0.338689,0.336890,0.399257,0.392786,0.415428,0.408887,0.410423,0.408897,0.422336,0.397594,0.388124,0.357733,0.306580,0.279634,0.267118,0.266558,0.260624,0.258565,0.260277,0.259253,0.258638,0.255263,0.253925,0.251525,0.251136,0.248745,0.243989,0.239400,0.229505,0.230164,0.228514,0.226071,0.225495,0.225888,0.201780
0.082546,0.144991,0.249810,0.260329,0.284729,0.296495,0.296857,0.351033,0.345183,0.361671,0.354958,0.356416,0.353433,0.363936,0.340414,0.333142,0.307503,0.263413,0.241547,0.230911,0.229606,0.223930,0.221783,0.222427,0.221480,0.221069,0.217643,0.215893,0.213116,0.212834,0.210807,0.206981,0.202449,0.194557,0.195242,0.193648,0.191025,0.189858,0.189696,0.168964
0.067808,0.119158,0.210180,0.219506,0.240922,0.251717,0.253435,0.301129,0.295584,0.309979,0.305218,0.306702,0.302593,0.310134,0.288263,0.281918,0.259413,0.221396,0.203621,0.194578,0.192951,0.188002,0.186308,0.186375,0.185467,0.185276,0.182227,0.180364,0.177559,0.177018,0.175174,0.171878,0.167861,0.161604,0.162124,0.160681,0.158404,0.157007,0.156438,0.138466
0.048585,0.086150,0.159509,0.168044,0.186018,0.195865,0.198102,0.238040,0.232952,0.244509,0.243215,0.244754,0.240129,0.244796,0.225490,0.221292,0.203046,0.172275,0.158713,0.151366,0.149077,0.144912,0.142708,0.141422,0.139510,0.139681,0.136632,0.134865,0.132128,0.131808,0.129871,0.127685,0.124074,0.120158,0.120646,0.119292,0.117584,0.115929,0.115469,0.101791
