0.222630,0.385138,0.569897,0.605241,0.663074,0.676046,0.668466,0.746019,0.752395,0.764992,0.721606,0.720671,0.730376,0.706681,0.679163,0.634872,0.584022,0.451304,0.378866,0.358174,0.352296,0.344350,0.330607,0.330767,0.321896,0.319620,0.313843,0.311284,0.306605,0.308087,0.305168,0.298382,0.296452,0.281064,0.283093,0.281542,0.284852,0.285869,0.294176,0.277967
0.211168,0.366932,0.539119,0.575988,0.635217,0.650164,0.644767,0.713531,0.720816,0.725480,0.685824,0.686492,0.699608,0.678594,0.653265,0.610609,0.563715,0.436347,0.367307,0.347089,0.340672,0.332842,0.319383,0.318534,0.310356,0.308402,0.302715,0.300147,0.295697,0.297106,0.294266,0.287563,0.285479,0.270710,0.272362,0.270642,0.273146,0.273372,0.280160,0.262831
0.213809,0.371967,0.544569,0.581155,0.640626,0.655862,0.650990,0.718953,0.726897,0.732405,0.693636,0.694176,0.708419,0.689181,0.663330,0.619964,0.572827,0.442799,0.372725,0.351547,0.343980,0.335446,0.322296,0.321386,0.313095,0.310911,0.305334,0.302683,0.298101,0.298945,0.296325,0.289613,0.287445,0.272719,0.274214,0.272356,0.274725,0.274723,0.280769,0.262337
0.206246,0.360049,0.529960,0.565294,0.622956,0.638375,0.633665,0.701468,0.709061,0.720456,0.686788,0.688393,0.703353,0.684529,0.660249,0.617545,0.570400,0.440850,0.370666,0.349357,0.342021,0.333739,0.320461,0.319603,0.311448,0.309368,0.303880,0.301381,0.296923,0.297496,0.294987,0.288274,0.286181,0.271754,0.273263,0.271485,0.273982,0.274126,0.280122,0.262322
0.204566,0.358794,0.516088,0.552586,0.610451,0.627438,0.625685,0.683993,0.692953,0.688445,0.655266,0.660211,0.680626,0.667988,0.650907,0.615753,0.575043,0.452010,0.383796,0.362785,0.355366,0.347091,0.334071,0.332795,0.324809,0.322669,0.317592,0.315011,0.310568,0.310764,0.308482,0.301664,0.299475,0.284932,0.286545,0.284589,0.286665,0.286084,0.291901,0.272554
0.197853,0.346447,0.486856,0.525683,0.581404,0.600581,0.600286,0.646766,0.656062,0.638099,0.606839,0.614812,0.638883,0.631787,0.619856,0.589890,0.555727,0.440470,0.376279,0.357642,0.352165,0.344357,0.331315,0.331322,0.323275,0.321289,0.316491,0.314155,0.310187,0.310156,0.307726,0.301156,0.299605,0.285598,0.287458,0.285742,0.288719,0.288996,0.295024,0.276005
0.188861,0.330590,0.464614,0.501262,0.555828,0.575881,0.576435,0.619594,0.629140,0.611286,0.581460,0.590400,0.613680,0.607030,0.596402,0.568182,0.535920,0.425076,0.361582,0.343772,0.338728,0.331608,0.318952,0.318995,0.311144,0.309462,0.305287,0.303236,0.299444,0.298976,0.296755,0.290596,0.289320,0.276303,0.278134,0.276705,0.279659,0.280326,0.286520,0.269539
0.190765,0.333099,0.466718,0.504067,0.556617,0.575711,0.576872,0.618917,0.627765,0.607560,0.578258,0.588758,0.613352,0.608748,0.600715,0.574970,0.545212,0.437379,0.375114,0.357348,0.352742,0.345296,0.332728,0.333063,0.325054,0.323560,0.319180,0.317135,0.313279,0.312843,0.310454,0.304435,0.302924,0.289784,0.291622,0.289941,0.292924,0.293550,0.298961,0.280001
0.191225,0.335385,0.466794,0.503665,0.555121,0.574914,0.576941,0.615587,0.624784,0.596341,0.570327,0.582921,0.609904,0.610835,0.606970,0.587214,0.561580,0.459769,0.398946,0.381861,0.377586,0.370146,0.358168,0.358779,0.350726,0.349608,0.345458,0.343599,0.339713,0.339263,0.336754,0.330494,0.328633,0.314812,0.316646,0.314755,0.317239,0.317564,0.322782,0.301060
0.191009,0.334402,0.462599,0.497866,0.548986,0.568199,0.569528,0.609947,0.618567,0.589738,0.563051,0.576612,0.604492,0.608857,0.606878,0.590762,0.567487,0.471215,0.412043,0.394383,0.389528,0.381328,0.369139,0.369117,0.360619,0.358821,0.355283,0.352931,0.348976,0.347854,0.345617,0.339064,0.336717,0.323736,0.325184,0.323018,0.324661,0.323909,0.326953,0.301720
0.192261,0.336999,0.455140,0.489676,0.539768,0.559922,0.561660,0.596494,0.604606,0.560449,0.534428,0.551229,0.582533,0.594805,0.598268,0.591046,0.574537,0.492352,0.438712,0.423353,0.418617,0.410847,0.399072,0.398866,0.390328,0.388410,0.385607,0.382977,0.378915,0.377583,0.375523,0.368593,0.365563,0.352669,0.353806,0.351183,0.351831,0.350206,0.351420,0.322018
0.183063,0.322056,0.428707,0.461964,0.510735,0.530917,0.532737,0.562495,0.570397,0.521263,0.496298,0.513958,0.545487,0.560023,0.566439,0.563571,0.551451,0.479834,0.429820,0.415454,0.410925,0.403550,0.392040,0.391312,0.383290,0.381543,0.379454,0.376736,0.372714,0.371272,0.369727,0.363266,0.359879,0.348603,0.349512,0.347062,0.346754,0.344290,0.344234,0.313210
0.168488,0.297602,0.391546,0.423117,0.468326,0.487703,0.489192,0.513926,0.521393,0.469306,0.445163,0.461980,0.492289,0.507347,0.516592,0.516602,0.508276,0.447304,0.402461,0.390267,0.386149,0.379945,0.369450,0.368474,0.361480,0.360009,0.358576,0.356212,0.352613,0.351126,0.349781,0.343999,0.340712,0.330783,0.331454,0.329233,0.328618,0.325995,0.325024,0.294231
0.150678,0.268650,0.348405,0.376880,0.418047,0.435903,0.437002,0.458347,0.465709,0.414811,0.392515,0.409035,0.437363,0.453207,0.464777,0.468301,0.462718,0.412854,0.372798,0.362060,0.358350,0.353058,0.343771,0.342064,0.335822,0.334175,0.334204,0.332090,0.328962,0.327151,0.326185,0.321030,0.317846,0.309729,0.310031,0.308061,0.306780,0.303743,0.301460,0.270924
0.142850,0.254354,0.325249,0.351937,0.391354,0.408866,0.410526,0.426044,0.433119,0.378316,0.358291,0.375303,0.403831,0.419692,0.432633,0.437011,0.434092,0.390864,0.353854,0.344343,0.340797,0.335900,0.327583,0.325701,0.320089,0.318588,0.319417,0.317395,0.314515,0.312343,0.311784,0.307027,0.303960,0.296754,0.296860,0.295053,0.293030,0.289587,0.286292,0.255363
0.135378,0.241346,0.305849,0.331090,0.368137,0.384926,0.386340,0.398672,0.405258,0.351226,0.331817,0.347782,0.374976,0.390164,0.403391,0.408471,0.407037,0.368131,0.333811,0.325172,0.322038,0.317521,0.309926,0.308199,0.303032,0.301491,0.302627,0.300688,0.298032,0.295863,0.295539,0.290967,0.288285,0.281531,0.281583,0.279843,0.277872,0.274427,0.271115,0.241804
0.129265,0.231715,0.293692,0.318348,0.353757,0.370038,0.371319,0.383310,0.389868,0.337873,0.318678,0.334357,0.360458,0.374130,0.387459,0.392732,0.391545,0.354317,0.320786,0.312704,0.309835,0.305581,0.298763,0.297129,0.292241,0.290781,0.292256,0.290428,0.287917,0.285530,0.285310,0.281005,0.278619,0.272157,0.272088,0.270443,0.268602,0.265177,0.261656,0.233061
0.128542,0.229940,0.290457,0.314226,0.348465,0.364039,0.365052,0.377024,0.383347,0.332275,0.313445,0.328925,0.354792,0.368587,0.382035,0.387753,0.387006,0.351330,0.318766,0.311095,0.308360,0.304671,0.298126,0.296775,0.291865,0.290322,0.291962,0.290185,0.287820,0.285265,0.285259,0.280824,0.278602,0.272288,0.272175,0.270528,0.268696,0.265246,0.261518,0.232435
0.121075,0.217596,0.275147,0.296598,0.328017,0.343001,0.343659,0.355167,0.360861,0.311117,0.293231,0.308383,0.332408,0.345949,0.359151,0.366053,0.365444,0.334132,0.304809,0.298569,0.295923,0.292427,0.286585,0.285373,0.281054,0.279737,0.281445,0.279756,0.277538,0.275215,0.275135,0.270906,0.268843,0.262433,0.262145,0.260471,0.258451,0.254981,0.251036,0.222931
0.120577,0.216682,0.271687,0.292780,0.323682,0.338577,0.339525,0.349158,0.355006,0.304811,0.287051,0.302140,0.326352,0.340824,0.354631,0.361993,0.362269,0.331557,0.302365,0.295807,0.293025,0.289421,0.283608,0.282268,0.277917,0.276600,0.278553,0.276782,0.274585,0.272116,0.272128,0.267962,0.265960,0.259928,0.259574,0.257972,0.255959,0.252282,0.247985,0.219930
0.119313,0.214767,0.268026,0.288504,0.318120,0.332979,0.333829,0.342232,0.347822,0.296672,0.278643,0.293416,0.317180,0.332016,0.345225,0.352634,0.353205,0.323872,0.296208,0.290567,0.288072,0.284587,0.279121,0.277950,0.273878,0.272565,0.274408,0.272683,0.270472,0.268183,0.268170,0.264010,0.262145,0.255819,0.255478,0.253791,0.251743,0.248228,0.243952,0.216581
0.120004,0.216259,0.267658,0.288233,0.317703,0.332647,0.333858,0.340896,0.346748,0.293863,0.275867,0.291136,0.315475,0.330481,0.343811,0.351463,0.352094,0.322527,0.295051,0.289496,0.287020,0.283514,0.278122,0.276929,0.272808,0.271420,0.273197,0.271436,0.269272,0.266914,0.266901,0.262624,0.260754,0.254312,0.254042,0.252360,0.250363,0.246896,0.242754,0.215683
0.120775,0.217568,0.269140,0.289935,0.319187,0.333948,0.334994,0.342944,0.348960,0.296492,0.278597,0.294196,0.318401,0.333406,0.346864,0.354890,0.355134,0.325771,0.298445,0.292855,0.290674,0.287108,0.281560,0.280567,0.276488,0.275157,0.276858,0.275086,0.272976,0.270564,0.270503,0.266334,0.264360,0.257858,0.257649,0.256020,0.254042,0.250599,0.246621,0.219320
0.120414,0.216605,0.266475,0.286650,0.315747,0.330752,0.331996,0.338252,0.344248,0.290948,0.273490,0.288872,0.313100,0.327730,0.341080,0.348851,0.349429,0.320934,0.293956,0.288557,0.286244,0.282640,0.277430,0.276390,0.272430,0.271223,0.273035,0.271253,0.269236,0.266732,0.266695,0.262516,0.260514,0.254111,0.253827,0.252205,0.250212,0.246635,0.242519,0.215422
0.121289,0.217519,0.265073,0.285406,0.314524,0.329875,0.331683,0.335715,0.341953,0.285329,0.267434,0.282930,0.307492,0.322153,0.335417,0.342682,0.343634,0.315047,0.289019,0.283937,0.281522,0.278115,0.273127,0.272298,0.268302,0.267195,0.268720,0.266870,0.264792,0.262287,0.262131,0.258089,0.256335,0.249477,0.249228,0.247609,0.245823,0.242263,0.238318,0.212260
0.121762,0.218855,0.264701,0.285074,0.313697,0.329028,0.331181,0.333804,0.340303,0.281380,0.263320,0.278951,0.303618,0.318757,0.332062,0.339361,0.340488,0.311679,0.285809,0.281167,0.278796,0.275187,0.270364,0.269486,0.265718,0.264557,0.265990,0.264096,0.261967,0.259605,0.259369,0.255430,0.253759,0.246693,0.246431,0.244839,0.243191,0.239462,0.235396,0.209344
0.120678,0.217075,0.263999,0.284332,0.313078,0.328387,0.330706,0.333819,0.340213,0.282673,0.265390,0.280991,0.305740,0.320857,0.334149,0.341081,0.341793,0.312470,0.286304,0.281628,0.279371,0.275974,0.271078,0.270299,0.266571,0.265540,0.266909,0.265100,0.262982,0.260651,0.260447,0.256397,0.254798,0.247603,0.247382,0.245721,0.244130,0.240596,0.236515,0.210431
0.119812,0.215254,0.262361,0.282133,0.310666,0.326051,0.328192,0.332248,0.338493,0.282532,0.265884,0.281345,0.305855,0.320883,0.333702,0.340577,0.341057,0.312230,0.286362,0.281849,0.279440,0.276248,0.271391,0.270563,0.266862,0.265819,0.267149,0.265310,0.263160,0.260827,0.260486,0.256442,0.254855,0.247478,0.247181,0.245527,0.243902,0.240305,0.236391,0.210179
0.123854,0.221058,0.269985,0.290085,0.318889,0.334553,0.336561,0.341089,0.347186,0.290212,0.273064,0.288918,0.313839,0.329312,0.342190,0.348892,0.348795,0.318796,0.292812,0.288285,0.286411,0.283105,0.278116,0.277738,0.273911,0.273041,0.274185,0.272376,0.270241,0.268196,0.267846,0.263787,0.262079,0.254283,0.254163,0.252583,0.251119,0.247804,0.244426,0.218122
0.119511,0.213538,0.264164,0.284590,0.311556,0.327113,0.329356,0.332027,0.337346,0.278069,0.260572,0.275567,0.299127,0.313603,0.325296,0.330402,0.330086,0.300404,0.276339,0.273376,0.272834,0.270099,0.264924,0.265646,0.261777,0.261046,0.261959,0.260590,0.258928,0.257685,0.257139,0.253077,0.251781,0.244223,0.244750,0.243564,0.243119,0.241229,0.240367,0.219033
