0.119306,0.202656,0.257802,0.274583,0.305023,0.324164,0.338928,0.362917,0.361991,0.284352,0.290020,0.324536,0.368979,0.432561,0.470268,0.531023,0.553446,0.578784,0.565681,0.545249,0.535658,0.524346,0.513009,0.501859,0.493159,0.491067,0.487983,0.481949,0.475655,0.473243,0.471980,0.463702,0.450585,0.442822,0.442786,0.438240,0.426585,0.416514,0.405390,0.350127
0.111894,0.190099,0.241516,0.257588,0.286818,0.304908,0.318873,0.341968,0.340708,0.267988,0.273325,0.305407,0.345783,0.404748,0.439684,0.495676,0.514613,0.537193,0.526043,0.507414,0.498339,0.488065,0.478493,0.469038,0.461735,0.460276,0.458003,0.452264,0.446376,0.444021,0.443262,0.436069,0.423691,0.417857,0.417853,0.413837,0.402365,0.392545,0.381727,0.329619
0.106032,0.180355,0.229138,0.244644,0.273301,0.290695,0.304166,0.326250,0.325099,0.256242,0.262140,0.292700,0.330567,0.385658,0.418631,0.471277,0.488233,0.509190,0.498058,0.480420,0.471900,0.462162,0.453387,0.444581,0.437952,0.436868,0.435146,0.429816,0.424396,0.422262,0.421826,0.415264,0.403151,0.398622,0.398704,0.395081,0.383902,0.374425,0.364222,0.314545
0.103573,0.176210,0.224947,0.239961,0.268313,0.285409,0.298518,0.321218,0.319797,0.254116,0.260148,0.290223,0.326836,0.380528,0.412275,0.463577,0.478426,0.498492,0.487283,0.469581,0.461253,0.451802,0.443452,0.434941,0.428637,0.427749,0.426627,0.421368,0.416145,0.413926,0.413484,0.407298,0.395179,0.391386,0.391480,0.388078,0.376827,0.367366,0.357319,0.308649
0.100207,0.170859,0.218652,0.233220,0.260736,0.277474,0.289996,0.312716,0.311172,0.248213,0.254532,0.284120,0.319626,0.372532,0.404431,0.455135,0.469039,0.489679,0.478364,0.461184,0.453490,0.444270,0.436495,0.428437,0.422582,0.421855,0.421324,0.416171,0.411109,0.408909,0.408560,0.402410,0.390347,0.387220,0.387229,0.384036,0.372651,0.363201,0.353224,0.305120
0.096837,0.164771,0.211003,0.225006,0.251354,0.267409,0.279506,0.301180,0.299579,0.238973,0.245745,0.274522,0.308858,0.359739,0.391258,0.440205,0.453433,0.474614,0.463010,0.446478,0.439117,0.429984,0.422680,0.414983,0.409470,0.408998,0.408773,0.403836,0.398888,0.396621,0.396324,0.390462,0.378622,0.376088,0.376035,0.373067,0.361903,0.352680,0.342805,0.295931
0.094731,0.160814,0.206431,0.220125,0.245354,0.260952,0.272755,0.294170,0.292427,0.234030,0.241297,0.269651,0.303286,0.353386,0.384891,0.433313,0.446407,0.468197,0.456808,0.440647,0.433494,0.424572,0.418035,0.410879,0.405623,0.405219,0.405398,0.400502,0.395580,0.393160,0.392707,0.387274,0.375619,0.373321,0.373172,0.370353,0.359338,0.350028,0.340006,0.293547
0.091144,0.154834,0.198423,0.212170,0.236118,0.251078,0.263022,0.283431,0.281743,0.225036,0.232156,0.258719,0.290255,0.337021,0.365461,0.410640,0.422228,0.441289,0.430429,0.414923,0.407993,0.399403,0.393165,0.386421,0.381615,0.381282,0.381225,0.376531,0.371771,0.369646,0.369107,0.364005,0.352910,0.350758,0.350649,0.347970,0.337688,0.328916,0.319452,0.275823
0.088705,0.151223,0.193529,0.206905,0.230080,0.244532,0.256068,0.275780,0.273868,0.218723,0.225911,0.251455,0.281861,0.326889,0.354031,0.397673,0.408705,0.426877,0.416534,0.401571,0.394771,0.386321,0.380208,0.373615,0.368857,0.368419,0.368283,0.363747,0.358987,0.357001,0.356387,0.351254,0.340517,0.338101,0.337881,0.335365,0.325444,0.317063,0.307901,0.266146
0.086944,0.147909,0.189456,0.202560,0.224704,0.238327,0.249300,0.268228,0.265967,0.212896,0.219673,0.243799,0.272491,0.314944,0.339837,0.380770,0.391472,0.407320,0.398299,0.384523,0.377861,0.369831,0.363527,0.357169,0.352437,0.352069,0.351300,0.346867,0.342235,0.340606,0.340054,0.335013,0.324873,0.321974,0.321743,0.319176,0.309903,0.302074,0.293502,0.253976
0.085781,0.144841,0.184514,0.197244,0.217980,0.230719,0.241073,0.258934,0.256458,0.205262,0.211615,0.234025,0.260937,0.300357,0.323121,0.361650,0.371274,0.384517,0.375409,0.362386,0.356128,0.348354,0.341901,0.335842,0.331228,0.330749,0.329859,0.325667,0.321289,0.319983,0.319468,0.314623,0.304992,0.302164,0.302088,0.299743,0.291138,0.284010,0.276341,0.239932
0.087134,0.146883,0.186247,0.198785,0.219301,0.232000,0.242125,0.259039,0.256401,0.205432,0.211131,0.232905,0.259167,0.298040,0.319197,0.355964,0.365067,0.376194,0.367405,0.354897,0.348770,0.341175,0.334786,0.329324,0.325131,0.324784,0.323719,0.319662,0.315390,0.314628,0.314268,0.309634,0.300252,0.297478,0.297560,0.295265,0.286956,0.280084,0.272978,0.237762
0.083828,0.142175,0.179556,0.191810,0.209901,0.221876,0.231642,0.247715,0.244367,0.194430,0.199303,0.219470,0.244017,0.280253,0.298315,0.332441,0.340363,0.349768,0.343053,0.331514,0.325684,0.318707,0.312644,0.307111,0.303004,0.302486,0.301062,0.297224,0.293080,0.292530,0.291855,0.287213,0.278537,0.275118,0.275205,0.272910,0.265606,0.259512,0.253155,0.221284
