0.042299,0.049982,0.059232,0.060697,0.099931,0.109623,0.113998,0.129489,0.135963,0.137748,0.136327,0.150348,0.147387,0.144151,0.153252,0.160419,0.195761,0.209917,0.225939,0.226405,0.245580,0.250660,0.255596,0.264018,0.266303,0.264816,0.264254,0.262465,0.258471,0.252843,0.251089,0.249893,0.249273,0.247213,0.243605,0.238833,0.232498,0.224293,0.215824,0.206979
0.044064,0.052432,0.061894,0.063056,0.102448,0.112383,0.116853,0.132231,0.138570,0.140243,0.139183,0.154495,0.151695,0.148695,0.158429,0.165268,0.200516,0.214309,0.229636,0.230638,0.248597,0.253533,0.259024,0.267695,0.269416,0.267941,0.267803,0.266532,0.262268,0.257060,0.255417,0.254300,0.253714,0.251722,0.248210,0.243455,0.236982,0.228684,0.219741,0.210424
0.048247,0.057765,0.067434,0.068605,0.110018,0.121119,0.125358,0.140506,0.146607,0.148715,0.148219,0.170023,0.167965,0.165038,0.176887,0.183167,0.219349,0.233733,0.250311,0.254957,0.270949,0.276273,0.282928,0.290723,0.291516,0.289541,0.290028,0.289418,0.283778,0.279915,0.279154,0.278471,0.278674,0.276784,0.273692,0.268552,0.261069,0.250648,0.238865,0.226951
0.048358,0.058596,0.068357,0.069438,0.112121,0.124129,0.127833,0.143984,0.149548,0.151563,0.150407,0.171456,0.169368,0.165926,0.177096,0.183255,0.219971,0.234195,0.250847,0.254784,0.271817,0.277129,0.284161,0.293413,0.294173,0.292398,0.292667,0.292366,0.286897,0.282867,0.282101,0.281442,0.281541,0.279697,0.276582,0.271478,0.263810,0.253400,0.241512,0.229875
0.048563,0.057978,0.067829,0.068849,0.110574,0.122576,0.126262,0.142561,0.148140,0.149669,0.148232,0.166226,0.163647,0.160213,0.170019,0.176372,0.211541,0.224789,0.239703,0.241988,0.259320,0.264084,0.270818,0.280871,0.281923,0.280323,0.280353,0.279954,0.275098,0.270251,0.269198,0.268341,0.268073,0.266244,0.262913,0.258066,0.250777,0.241143,0.230166,0.219713
0.049060,0.058835,0.068923,0.069771,0.112433,0.125003,0.129016,0.145866,0.151327,0.152500,0.150814,0.167909,0.165017,0.161395,0.171195,0.177876,0.213976,0.227467,0.242119,0.243709,0.261536,0.266328,0.272933,0.283850,0.284984,0.283489,0.283422,0.283121,0.278284,0.272929,0.271721,0.270839,0.270529,0.268656,0.265149,0.260194,0.252873,0.243291,0.232187,0.222238
0.053110,0.063724,0.074166,0.074874,0.119212,0.131937,0.136247,0.153961,0.159684,0.160853,0.159369,0.176609,0.173240,0.169614,0.179926,0.187118,0.225221,0.239358,0.254134,0.255601,0.274579,0.279439,0.286271,0.298445,0.299670,0.298468,0.298185,0.298039,0.293069,0.287332,0.285899,0.284999,0.284594,0.282629,0.278782,0.273722,0.265819,0.255358,0.243477,0.233037
0.053906,0.063897,0.073565,0.073668,0.116655,0.129432,0.132791,0.148669,0.153391,0.153838,0.152159,0.169964,0.166535,0.162940,0.173027,0.178805,0.214952,0.227374,0.241528,0.243900,0.261148,0.265614,0.272591,0.284020,0.285328,0.284557,0.283677,0.283619,0.278503,0.273198,0.272012,0.271239,0.270843,0.269095,0.265467,0.260641,0.253208,0.243521,0.232394,0.221927
0.057818,0.068467,0.078113,0.077686,0.119574,0.131540,0.135264,0.150785,0.155836,0.156772,0.155819,0.174488,0.171125,0.167870,0.178322,0.183916,0.219705,0.231514,0.245651,0.248762,0.264648,0.268995,0.275871,0.286428,0.287637,0.286823,0.286065,0.286367,0.280951,0.276287,0.275312,0.274511,0.273977,0.272349,0.268689,0.263789,0.256301,0.246517,0.235341,0.224564
0.066582,0.080093,0.091000,0.090497,0.133504,0.145257,0.149711,0.166331,0.173073,0.175872,0.175673,0.195776,0.191965,0.189682,0.200678,0.205767,0.240410,0.251634,0.263823,0.266458,0.281680,0.286723,0.293676,0.304587,0.305244,0.303981,0.303474,0.304039,0.299247,0.294988,0.294334,0.293923,0.293558,0.291912,0.288502,0.283495,0.275268,0.263815,0.250993,0.239476
0.062034,0.075294,0.086238,0.086008,0.131966,0.144590,0.148659,0.166132,0.171975,0.174687,0.173823,0.194614,0.190625,0.187432,0.198870,0.204471,0.241134,0.253721,0.267239,0.269853,0.286340,0.291527,0.298787,0.310895,0.312287,0.311413,0.310603,0.311261,0.306520,0.301981,0.301092,0.300727,0.300478,0.298694,0.295016,0.289851,0.281542,0.269489,0.256339,0.244498
0.062170,0.074216,0.084591,0.084883,0.122682,0.132287,0.136594,0.152424,0.161230,0.165824,0.167393,0.183942,0.180425,0.178940,0.188662,0.193408,0.222456,0.229466,0.237563,0.238765,0.251504,0.255160,0.260757,0.268840,0.268963,0.266978,0.266322,0.266601,0.263035,0.259214,0.258863,0.258523,0.257930,0.256481,0.253334,0.249133,0.242003,0.231677,0.220479,0.210184
0.078004,0.091859,0.102322,0.101444,0.127791,0.134785,0.139666,0.153759,0.162838,0.166377,0.168470,0.183229,0.180223,0.180143,0.189040,0.193881,0.219177,0.224023,0.229549,0.230298,0.239381,0.242007,0.246148,0.251248,0.249912,0.247418,0.245796,0.245316,0.241820,0.238451,0.238051,0.237583,0.236811,0.235711,0.232824,0.229178,0.222652,0.213397,0.202479,0.192824
0.110659,0.127186,0.137681,0.135743,0.153190,0.158310,0.162807,0.175472,0.181913,0.179993,0.178499,0.190971,0.188798,0.189324,0.196522,0.199929,0.225157,0.232892,0.239397,0.240430,0.246069,0.248728,0.251763,0.253659,0.250865,0.247888,0.245645,0.244571,0.239433,0.236211,0.235359,0.234849,0.234048,0.233016,0.230431,0.227087,0.221083,0.212865,0.202601,0.193296
0.097649,0.113364,0.122334,0.119534,0.133147,0.138750,0.143410,0.155238,0.159424,0.159089,0.158744,0.169528,0.167448,0.167805,0.175748,0.179860,0.203134,0.210403,0.214190,0.213868,0.219801,0.221812,0.223270,0.224860,0.222511,0.220160,0.216652,0.215618,0.211685,0.208611,0.208205,0.207671,0.207566,0.206708,0.204473,0.201105,0.195435,0.188177,0.178730,0.170476
0.058023,0.065829,0.073388,0.073502,0.082040,0.084667,0.088019,0.092930,0.096967,0.097452,0.097229,0.100763,0.098853,0.100893,0.103341,0.103784,0.112781,0.113193,0.114169,0.113277,0.116342,0.115892,0.116448,0.116312,0.115060,0.114871,0.113670,0.112971,0.110642,0.109183,0.108749,0.108269,0.108036,0.107517,0.106648,0.105549,0.102813,0.098869,0.094279,0.090042
