0.126248,0.193401,0.149694,0.154863,0.151931,0.174545,0.176787,0.197685,0.196240,0.182944,0.194424,0.191654,0.187726,0.184448,0.191654,0.187798,0.180994,0.184581,0.193123,0.194139,0.200004,0.192550,0.179459,0.163104,0.154849,0.146317,0.140612,0.139059,0.132634,0.130444,0.127359,0.127366,0.129451,0.127535,0.127132,0.125839,0.125608,0.125911,0.129369,0.126218
0.154889,0.215309,0.160920,0.166888,0.162036,0.187238,0.186773,0.210550,0.205458,0.192223,0.208632,0.204622,0.202717,0.198420,0.205306,0.200474,0.192567,0.198114,0.209915,0.212154,0.222665,0.215639,0.201292,0.183578,0.177171,0.167335,0.160840,0.158343,0.153199,0.151194,0.148736,0.148777,0.150024,0.148762,0.148454,0.147521,0.146950,0.148698,0.152574,0.144635
0.154619,0.225916,0.181045,0.185079,0.182278,0.204491,0.205329,0.226738,0.226140,0.213014,0.232225,0.228019,0.224325,0.220600,0.229366,0.224835,0.216058,0.223618,0.233821,0.236456,0.246253,0.237973,0.221003,0.201209,0.192418,0.181923,0.174097,0.171472,0.163011,0.161716,0.157846,0.158008,0.159920,0.158477,0.157150,0.155327,0.155141,0.155183,0.158648,0.149512
0.179125,0.258811,0.199195,0.204683,0.207876,0.237036,0.238441,0.259615,0.255200,0.242931,0.276043,0.268377,0.267210,0.264073,0.275735,0.270402,0.257094,0.268666,0.285704,0.291857,0.311233,0.303223,0.282701,0.258751,0.247498,0.233465,0.222606,0.219869,0.210779,0.207725,0.203336,0.202752,0.206096,0.202783,0.200245,0.197649,0.197594,0.198429,0.203888,0.191977
0.210529,0.297469,0.229553,0.237908,0.235087,0.268122,0.267856,0.297575,0.292616,0.275784,0.305342,0.298972,0.297639,0.293907,0.306136,0.302160,0.288860,0.300491,0.318621,0.324922,0.344779,0.335041,0.312847,0.286479,0.274473,0.259391,0.248342,0.245086,0.234028,0.231419,0.226221,0.226118,0.228703,0.225661,0.223554,0.221742,0.221403,0.221454,0.227148,0.214164
0.215210,0.301583,0.237571,0.245572,0.244486,0.278596,0.278371,0.308140,0.304840,0.287529,0.319987,0.314592,0.313851,0.310562,0.324263,0.321165,0.307550,0.318706,0.338459,0.345305,0.366369,0.356301,0.334399,0.307226,0.294374,0.278016,0.266188,0.262579,0.250992,0.248461,0.243023,0.243203,0.245898,0.242717,0.240342,0.238306,0.238162,0.238537,0.244497,0.230777
0.196700,0.267343,0.214617,0.220360,0.225262,0.256790,0.254386,0.280142,0.278128,0.266922,0.303921,0.302180,0.301060,0.298758,0.313592,0.310376,0.298031,0.307894,0.328297,0.334314,0.356449,0.348173,0.327394,0.301232,0.290135,0.274316,0.262934,0.258933,0.247907,0.244799,0.239232,0.238658,0.241870,0.238517,0.235654,0.233059,0.233013,0.233328,0.239201,0.224096
0.182773,0.242932,0.197911,0.203461,0.210313,0.238272,0.234334,0.258153,0.257287,0.248006,0.284076,0.281860,0.282118,0.279824,0.295387,0.292568,0.280594,0.290276,0.310595,0.317922,0.340898,0.333268,0.312885,0.287554,0.278201,0.262844,0.252148,0.247809,0.237496,0.234923,0.230005,0.229851,0.233363,0.230773,0.228274,0.225715,0.225359,0.225543,0.231529,0.216128
0.185493,0.244331,0.196977,0.202964,0.208823,0.237825,0.235121,0.259220,0.258003,0.248729,0.286576,0.282995,0.283769,0.281478,0.297071,0.294217,0.282142,0.292151,0.312251,0.320350,0.343658,0.336437,0.315704,0.290503,0.281054,0.265861,0.254922,0.250981,0.240312,0.237831,0.232493,0.231956,0.235372,0.232607,0.229878,0.227070,0.226647,0.226962,0.232779,0.217867
0.175909,0.230344,0.185449,0.190537,0.197583,0.224552,0.221693,0.243590,0.242439,0.234458,0.273204,0.268926,0.270524,0.268644,0.283630,0.280278,0.268008,0.278149,0.297771,0.306838,0.330585,0.323711,0.303647,0.279387,0.270848,0.256173,0.245676,0.242150,0.232308,0.229895,0.224848,0.224074,0.227354,0.224453,0.221813,0.218797,0.218278,0.218447,0.224200,0.209704
0.184771,0.237848,0.189905,0.194869,0.200357,0.229342,0.226100,0.249677,0.248176,0.238178,0.277038,0.271499,0.273643,0.271562,0.286381,0.282806,0.270232,0.280371,0.299680,0.309211,0.334204,0.328132,0.308358,0.284124,0.275728,0.260973,0.250102,0.246774,0.236646,0.234337,0.229180,0.228356,0.231527,0.228603,0.225931,0.223047,0.222493,0.222723,0.228512,0.213767
0.182250,0.232681,0.186352,0.191557,0.197266,0.225771,0.221935,0.244635,0.243888,0.233855,0.272025,0.266500,0.268302,0.266126,0.280770,0.277037,0.265374,0.275045,0.294338,0.303594,0.328331,0.322418,0.303250,0.279689,0.272014,0.257506,0.247032,0.243677,0.234006,0.231758,0.226905,0.226232,0.229300,0.226648,0.224044,0.221332,0.220785,0.221004,0.226722,0.212227
0.172324,0.219578,0.177371,0.182304,0.187704,0.213687,0.210843,0.232301,0.230817,0.222254,0.260169,0.254722,0.256371,0.254372,0.269092,0.266182,0.255328,0.264800,0.283990,0.293759,0.318042,0.312687,0.294440,0.272614,0.265207,0.251173,0.240955,0.237620,0.228105,0.226087,0.221342,0.220874,0.224090,0.221901,0.219184,0.216670,0.216058,0.216572,0.222270,0.208098
0.167748,0.217800,0.176301,0.180653,0.186423,0.212721,0.210613,0.230810,0.230507,0.222168,0.260404,0.255105,0.256409,0.254746,0.269743,0.267062,0.256605,0.266318,0.286147,0.295617,0.319927,0.314668,0.296457,0.274913,0.267498,0.253547,0.243362,0.240309,0.230526,0.228453,0.223453,0.222764,0.226126,0.223912,0.220930,0.218064,0.217706,0.218133,0.223764,0.209719
0.169190,0.222691,0.180626,0.185549,0.189928,0.216606,0.214285,0.236507,0.236529,0.227216,0.264208,0.259314,0.260704,0.258855,0.273474,0.271384,0.261140,0.270410,0.289711,0.299590,0.323567,0.318020,0.299616,0.278174,0.270380,0.256195,0.245891,0.242991,0.232680,0.230681,0.225391,0.224698,0.227821,0.225611,0.222811,0.219855,0.219724,0.220206,0.225363,0.211185
0.176960,0.233816,0.188582,0.193885,0.196508,0.224885,0.221930,0.246307,0.245917,0.234673,0.270631,0.265633,0.267388,0.265261,0.280059,0.278214,0.267924,0.277030,0.295746,0.305727,0.329556,0.324269,0.305824,0.284015,0.276466,0.262184,0.251696,0.248911,0.238565,0.236680,0.231367,0.230741,0.233886,0.231709,0.228845,0.226050,0.225956,0.226345,0.231345,0.216817
