0.221517,0.257601,0.421157,0.465220,0.496576,0.495926,0.551947,0.589550,0.562730,0.544965,0.549035,0.541225,0.514345,0.485051,0.456575,0.433629,0.420445,0.400570,0.388408,0.385867,0.398701,0.410804,0.417192,0.423504,0.428970,0.432430,0.431054,0.426990,0.423009,0.423342,0.422215,0.418204,0.412804,0.409657,0.406163,0.404862,0.403482,0.399976,0.395170,0.389667
0.218852,0.254302,0.416893,0.460743,0.492063,0.491218,0.546241,0.583369,0.556857,0.539172,0.543707,0.535859,0.509739,0.480881,0.452609,0.429826,0.416439,0.396656,0.384334,0.381801,0.394539,0.406660,0.412923,0.419170,0.424745,0.428277,0.426790,0.422688,0.418719,0.419064,0.417964,0.414027,0.408772,0.405633,0.402253,0.401047,0.399654,0.396261,0.391509,0.386060
0.219907,0.255283,0.417145,0.460883,0.492593,0.492370,0.547366,0.584869,0.558663,0.541270,0.545952,0.538273,0.512723,0.484001,0.455890,0.432945,0.419557,0.399829,0.387464,0.385048,0.397744,0.409754,0.415833,0.421884,0.427394,0.430716,0.429077,0.424937,0.420933,0.421288,0.420115,0.416250,0.410914,0.407822,0.404453,0.403347,0.401957,0.398537,0.393712,0.388350
0.221184,0.256237,0.417769,0.461469,0.493141,0.493004,0.547125,0.584000,0.557831,0.540654,0.545209,0.537539,0.512245,0.483752,0.455725,0.432693,0.419371,0.399352,0.386737,0.384148,0.396812,0.408793,0.414873,0.420845,0.426461,0.429754,0.428061,0.423899,0.419900,0.420219,0.419141,0.415272,0.409941,0.406884,0.403453,0.402389,0.401024,0.397588,0.392674,0.387367
0.219832,0.254764,0.415419,0.459021,0.490621,0.490569,0.544517,0.581556,0.555937,0.539078,0.544015,0.536243,0.511607,0.483361,0.455626,0.432557,0.419075,0.399105,0.386451,0.383799,0.396444,0.408252,0.414307,0.420186,0.425858,0.429158,0.427428,0.423144,0.419206,0.419432,0.418378,0.414490,0.409127,0.406032,0.402608,0.401584,0.400236,0.396873,0.391897,0.386707
0.221203,0.255549,0.415033,0.458358,0.490284,0.490820,0.544755,0.582035,0.557181,0.540859,0.546009,0.538568,0.514629,0.486933,0.459487,0.436492,0.423054,0.403203,0.390442,0.387757,0.400130,0.411723,0.417662,0.423342,0.428895,0.431928,0.430017,0.425711,0.421593,0.421801,0.420694,0.416849,0.411332,0.408272,0.404848,0.403855,0.402426,0.398919,0.393957,0.388724
0.221118,0.255214,0.413574,0.456797,0.488839,0.489680,0.543680,0.581200,0.556990,0.541099,0.546628,0.539438,0.515879,0.488551,0.461358,0.438499,0.425071,0.405163,0.392321,0.389496,0.401685,0.413134,0.418978,0.424534,0.429970,0.432802,0.430751,0.426277,0.422148,0.422317,0.421199,0.417412,0.411839,0.408734,0.405275,0.404329,0.402906,0.399360,0.394340,0.389082
0.224512,0.257628,0.414380,0.457276,0.489387,0.490737,0.544468,0.581832,0.558614,0.543381,0.549244,0.542311,0.519389,0.492603,0.465844,0.442976,0.429493,0.409612,0.396446,0.393545,0.405511,0.416603,0.422319,0.427569,0.432976,0.435564,0.433333,0.428758,0.424557,0.424706,0.423467,0.419564,0.413962,0.410797,0.407258,0.406262,0.404807,0.401324,0.396291,0.391124
0.227909,0.260294,0.416609,0.459493,0.491801,0.493603,0.546681,0.583670,0.561060,0.546288,0.552263,0.545102,0.522649,0.495992,0.469461,0.446533,0.433258,0.413081,0.399656,0.396573,0.408283,0.419302,0.424965,0.430139,0.435395,0.437707,0.435380,0.430779,0.426516,0.426642,0.425482,0.421590,0.415899,0.412652,0.409026,0.408147,0.406651,0.403046,0.397982,0.392857
0.232102,0.264189,0.418141,0.460510,0.492852,0.496842,0.550896,0.589337,0.569445,0.556494,0.564038,0.558085,0.537520,0.512550,0.487328,0.464762,0.451788,0.431482,0.417364,0.413805,0.424639,0.434991,0.440145,0.444730,0.449454,0.451025,0.448447,0.443625,0.439142,0.439096,0.437766,0.433902,0.428016,0.424671,0.420837,0.419996,0.418267,0.414621,0.409419,0.404212
0.236064,0.267597,0.421804,0.464267,0.497214,0.501856,0.556155,0.594725,0.575533,0.563196,0.571042,0.565271,0.545033,0.520179,0.494962,0.472467,0.459579,0.438982,0.424843,0.421080,0.431902,0.442243,0.447654,0.452260,0.456883,0.458200,0.455458,0.450619,0.446097,0.445960,0.444494,0.440721,0.434661,0.431294,0.427373,0.426638,0.424916,0.421007,0.415790,0.410451
0.244403,0.276544,0.428013,0.470057,0.503885,0.510346,0.565882,0.605044,0.588645,0.577933,0.586359,0.581388,0.562432,0.538599,0.514280,0.492100,0.479393,0.458439,0.443919,0.439596,0.449950,0.459772,0.464976,0.468985,0.473213,0.473622,0.470379,0.465188,0.460247,0.459860,0.458389,0.454565,0.448145,0.444584,0.440517,0.440036,0.438142,0.433875,0.428505,0.423023
0.257266,0.288343,0.438178,0.479979,0.514904,0.523143,0.577940,0.615995,0.601901,0.592249,0.600513,0.595075,0.577485,0.554689,0.531371,0.510086,0.497947,0.477050,0.462125,0.457565,0.467560,0.477144,0.482202,0.485602,0.489644,0.489211,0.485466,0.480202,0.474779,0.474389,0.472710,0.468951,0.462048,0.458405,0.454044,0.453950,0.451877,0.447118,0.441590,0.435810
0.266514,0.296676,0.444099,0.485369,0.521090,0.531383,0.585760,0.623263,0.612036,0.604139,0.612888,0.607332,0.591368,0.570054,0.548385,0.527861,0.516429,0.496115,0.481819,0.477180,0.486478,0.495593,0.500237,0.502957,0.506666,0.505165,0.500768,0.495205,0.489457,0.488798,0.487036,0.483194,0.475808,0.472041,0.467517,0.467840,0.465570,0.460434,0.454831,0.448750
0.267740,0.296293,0.441576,0.482310,0.518288,0.529327,0.583209,0.620475,0.610292,0.603438,0.612628,0.607808,0.593084,0.572144,0.551019,0.530800,0.519654,0.499307,0.485152,0.480220,0.489415,0.498288,0.502902,0.505418,0.509003,0.507191,0.502647,0.497192,0.491389,0.490670,0.488798,0.485068,0.477587,0.473870,0.469200,0.469778,0.467404,0.462054,0.456395,0.450249
0.273897,0.300402,0.440414,0.479802,0.515267,0.529051,0.582603,0.620978,0.616213,0.612351,0.623559,0.620148,0.609175,0.592306,0.574549,0.556378,0.546936,0.527914,0.514095,0.508478,0.516125,0.523803,0.527245,0.528453,0.530956,0.527448,0.522104,0.516124,0.509645,0.508329,0.506295,0.502589,0.494756,0.490814,0.485741,0.486525,0.483876,0.478447,0.472683,0.466156
0.272679,0.297000,0.433101,0.471882,0.507094,0.521158,0.574548,0.613263,0.610076,0.607186,0.618880,0.615729,0.606328,0.590852,0.574616,0.557141,0.548182,0.530034,0.516897,0.511402,0.518859,0.526122,0.529108,0.529877,0.532075,0.528187,0.522683,0.516712,0.510371,0.508870,0.506748,0.503016,0.495114,0.491120,0.485845,0.486527,0.483921,0.478478,0.472904,0.466186
0.274229,0.297186,0.430810,0.469041,0.504436,0.518481,0.570404,0.607794,0.606350,0.603863,0.615409,0.612133,0.603683,0.589317,0.574188,0.557520,0.548749,0.531159,0.518546,0.512885,0.519999,0.527021,0.529823,0.530177,0.532186,0.527676,0.521608,0.515459,0.509081,0.507400,0.505445,0.501810,0.493715,0.489654,0.484354,0.485360,0.482729,0.477235,0.471628,0.464689
0.277205,0.297874,0.424851,0.461586,0.496675,0.513981,0.566095,0.605258,0.609697,0.610556,0.624223,0.621389,0.616113,0.605242,0.594042,0.579339,0.572061,0.556144,0.544041,0.538087,0.543216,0.548944,0.551017,0.550297,0.551481,0.545325,0.538574,0.531654,0.524668,0.522425,0.520700,0.516855,0.508651,0.504225,0.498850,0.499809,0.496969,0.491296,0.485785,0.478502
0.272976,0.291249,0.409788,0.444533,0.478559,0.498392,0.549230,0.590087,0.600337,0.604435,0.620083,0.617889,0.616094,0.610005,0.603860,0.592419,0.587258,0.574432,0.564677,0.559301,0.562614,0.567161,0.567802,0.565771,0.566233,0.558434,0.550536,0.542926,0.535533,0.532374,0.530841,0.526840,0.518674,0.513830,0.508288,0.509244,0.506217,0.500784,0.495681,0.487727
0.269350,0.286564,0.401431,0.435474,0.468652,0.488441,0.537941,0.578685,0.590350,0.595058,0.610826,0.608311,0.607031,0.601961,0.597510,0.586744,0.581927,0.569557,0.560262,0.554879,0.557932,0.562029,0.562283,0.559801,0.560063,0.551748,0.543767,0.535794,0.528363,0.524868,0.523475,0.519367,0.511390,0.506345,0.500900,0.501728,0.498696,0.493428,0.488448,0.480449
0.271322,0.286611,0.398245,0.431480,0.464598,0.486260,0.535526,0.577340,0.591494,0.597425,0.613911,0.611297,0.610648,0.606750,0.604268,0.594139,0.590136,0.579097,0.570410,0.565273,0.567042,0.570507,0.570330,0.567643,0.568050,0.559063,0.550725,0.542650,0.535127,0.531410,0.530185,0.526171,0.518321,0.513140,0.507702,0.508682,0.505617,0.500624,0.495441,0.487529
0.276950,0.289022,0.396391,0.429042,0.462329,0.486270,0.535312,0.579457,0.596622,0.603517,0.621372,0.618766,0.618841,0.616646,0.616277,0.606358,0.603210,0.593880,0.585241,0.580188,0.580099,0.582505,0.581424,0.578209,0.578081,0.567802,0.559161,0.550634,0.543236,0.539265,0.538172,0.534235,0.526361,0.521015,0.515578,0.516439,0.513340,0.508563,0.503496,0.495762
0.278223,0.287976,0.393194,0.425415,0.458493,0.482934,0.530986,0.575775,0.593772,0.600721,0.618689,0.615728,0.615836,0.613801,0.614304,0.604269,0.601673,0.593200,0.585322,0.580639,0.580093,0.581992,0.580411,0.576942,0.576480,0.565724,0.557050,0.548557,0.541204,0.537119,0.536033,0.532136,0.524453,0.519003,0.513704,0.514429,0.511352,0.506954,0.502098,0.494374
0.279477,0.288853,0.394583,0.427013,0.459675,0.483023,0.529782,0.573346,0.590319,0.596766,0.613617,0.609659,0.608872,0.606338,0.606899,0.596914,0.594397,0.585690,0.577889,0.573099,0.572884,0.574615,0.572937,0.569379,0.568871,0.558087,0.549460,0.540793,0.533423,0.529309,0.528410,0.524209,0.516443,0.510927,0.505702,0.506273,0.503350,0.499003,0.494244,0.486678
0.271402,0.281754,0.387783,0.420112,0.452117,0.474507,0.520555,0.563530,0.579348,0.585326,0.602010,0.597754,0.596813,0.593956,0.594312,0.584249,0.581651,0.572982,0.565381,0.560898,0.560893,0.562724,0.561149,0.557818,0.557548,0.547245,0.538866,0.530258,0.523046,0.519028,0.518113,0.513906,0.506265,0.500914,0.495759,0.496334,0.493548,0.489275,0.484427,0.476926
0.265762,0.276702,0.381366,0.413364,0.444945,0.466888,0.512876,0.555391,0.571016,0.576947,0.593619,0.589345,0.588593,0.585818,0.586456,0.576352,0.573760,0.565225,0.557847,0.553530,0.553870,0.555914,0.554528,0.551258,0.551166,0.541192,0.532707,0.524197,0.516867,0.512871,0.512021,0.507764,0.500210,0.494859,0.489818,0.490378,0.487604,0.483405,0.478669,0.471130
0.258389,0.269295,0.373348,0.404958,0.436126,0.457327,0.503380,0.545356,0.559778,0.565226,0.581827,0.577817,0.577083,0.573855,0.574087,0.563831,0.560918,0.552330,0.544704,0.540641,0.541517,0.544194,0.543222,0.540452,0.540911,0.531729,0.523548,0.515254,0.508152,0.504141,0.503240,0.499109,0.491773,0.486567,0.481615,0.482450,0.479797,0.475530,0.470490,0.463108
0.255298,0.265796,0.369088,0.400398,0.431165,0.452334,0.497940,0.539603,0.553777,0.559155,0.575679,0.572066,0.571473,0.568148,0.568339,0.558184,0.555113,0.546756,0.539261,0.535213,0.536198,0.538856,0.538029,0.535409,0.536124,0.527310,0.519217,0.511132,0.504088,0.499984,0.499120,0.495109,0.487955,0.482771,0.477926,0.478750,0.476048,0.471854,0.466742,0.459393
0.252746,0.263244,0.365346,0.396201,0.426754,0.448084,0.492954,0.534050,0.548105,0.553487,0.569852,0.566312,0.565995,0.562595,0.562735,0.552648,0.549621,0.541243,0.533857,0.529694,0.530725,0.533318,0.532601,0.530025,0.530838,0.522222,0.514053,0.506062,0.499189,0.495077,0.494133,0.490088,0.482950,0.477919,0.473141,0.474094,0.471442,0.467069,0.461913,0.454688
0.245223,0.255342,0.356476,0.387015,0.416651,0.437191,0.481073,0.521463,0.534584,0.539655,0.555975,0.552511,0.552256,0.548824,0.548921,0.539042,0.535953,0.527791,0.520596,0.516650,0.517875,0.520819,0.520267,0.517953,0.518829,0.510708,0.502802,0.495020,0.488261,0.484108,0.483069,0.478954,0.471973,0.467065,0.462315,0.463213,0.460610,0.456453,0.451292,0.444152
0.240146,0.250878,0.350962,0.381220,0.410362,0.430667,0.474497,0.515021,0.527748,0.532528,0.549091,0.546154,0.546180,0.542816,0.543064,0.532960,0.529852,0.521893,0.514807,0.510938,0.512241,0.515149,0.514498,0.512293,0.513171,0.505355,0.497643,0.490034,0.483387,0.479283,0.478178,0.474019,0.467171,0.462398,0.457762,0.458569,0.455960,0.451890,0.446667,0.439710
0.235401,0.246249,0.345215,0.375078,0.403703,0.423670,0.467282,0.507505,0.519742,0.524607,0.541373,0.538957,0.539289,0.535896,0.536059,0.526210,0.523101,0.515331,0.508290,0.504587,0.505943,0.508842,0.508377,0.506265,0.507126,0.499661,0.492010,0.484453,0.477953,0.473835,0.472684,0.468408,0.461720,0.457039,0.452430,0.453325,0.450685,0.446639,0.441417,0.434563
