0.419109,0.456543,0.573604,0.610222,0.656949,0.678427,0.735734,0.765584,0.752159,0.737857,0.722496,0.712303,0.670543,0.633339,0.603371,0.576252,0.563117,0.536322,0.514541,0.506386,0.512766,0.521358,0.526308,0.531323,0.534542,0.527264,0.524914,0.519794,0.514640,0.515681,0.515649,0.512977,0.503151,0.497631,0.493740,0.495249,0.493708,0.486720,0.481742,0.475907
0.369571,0.409168,0.514742,0.546891,0.588179,0.607464,0.662086,0.690723,0.679422,0.667931,0.655739,0.650385,0.613706,0.580278,0.552882,0.528513,0.515924,0.490964,0.471181,0.463650,0.470420,0.478964,0.483635,0.488362,0.491745,0.486204,0.483669,0.478750,0.473699,0.474475,0.474608,0.472066,0.463173,0.457645,0.454231,0.455482,0.453841,0.447450,0.442793,0.436492
0.364217,0.400953,0.507848,0.539766,0.581297,0.600074,0.653057,0.681053,0.668614,0.657338,0.644850,0.638728,0.604098,0.570229,0.543140,0.519651,0.507226,0.482975,0.464088,0.456616,0.464307,0.473803,0.479225,0.484158,0.488088,0.482450,0.479356,0.474256,0.468651,0.469229,0.469190,0.466472,0.457508,0.451898,0.448657,0.450483,0.448601,0.441382,0.436322,0.429122
0.368618,0.401849,0.505725,0.537323,0.578765,0.598511,0.649898,0.677201,0.665347,0.654391,0.641830,0.635475,0.601391,0.568166,0.541031,0.518072,0.505883,0.482247,0.463366,0.456007,0.463493,0.472403,0.477368,0.481785,0.485495,0.479792,0.476320,0.471203,0.465685,0.466112,0.466055,0.463193,0.454317,0.448799,0.445496,0.447372,0.445560,0.438506,0.433392,0.426424
0.366970,0.397308,0.496256,0.526213,0.566853,0.588061,0.637251,0.663481,0.655712,0.646943,0.635628,0.629465,0.598353,0.568074,0.543661,0.522667,0.511638,0.488386,0.469178,0.461139,0.467031,0.474694,0.478856,0.482254,0.485811,0.478959,0.475146,0.469898,0.464185,0.464495,0.464855,0.461982,0.453296,0.447647,0.444354,0.446529,0.444647,0.437850,0.432871,0.425526
0.358137,0.384812,0.478774,0.507090,0.546983,0.568861,0.615014,0.639938,0.633894,0.626231,0.615939,0.610597,0.581637,0.552756,0.530029,0.510672,0.500150,0.478059,0.459591,0.451407,0.456478,0.463771,0.467865,0.470782,0.474640,0.467627,0.463762,0.458768,0.453286,0.453659,0.453977,0.451539,0.443112,0.437437,0.434413,0.437126,0.435375,0.428636,0.423708,0.416195
0.335013,0.362663,0.452328,0.479211,0.517185,0.538623,0.583465,0.608594,0.603563,0.596834,0.588110,0.583491,0.557142,0.530644,0.509735,0.492008,0.481962,0.460956,0.444007,0.436355,0.441466,0.448347,0.451915,0.454219,0.457843,0.451063,0.447405,0.442829,0.437450,0.437878,0.437771,0.435623,0.427572,0.422187,0.419310,0.421917,0.420210,0.413768,0.408932,0.401408
0.338911,0.366150,0.456450,0.483436,0.521926,0.543817,0.589215,0.614654,0.610093,0.603669,0.595022,0.590444,0.564448,0.538390,0.517904,0.500388,0.490413,0.469713,0.452716,0.445100,0.449927,0.456361,0.459524,0.461425,0.464697,0.457153,0.453249,0.448459,0.443063,0.443348,0.443085,0.440799,0.432679,0.427193,0.424271,0.426803,0.425112,0.418448,0.413670,0.406136
0.336621,0.365727,0.453382,0.479616,0.517488,0.539499,0.581956,0.606963,0.602653,0.596342,0.587809,0.582409,0.557292,0.532769,0.514586,0.497781,0.489094,0.469550,0.452587,0.444736,0.448325,0.454098,0.456750,0.458280,0.461759,0.453926,0.449959,0.444806,0.439380,0.439902,0.439678,0.437611,0.429905,0.424535,0.421843,0.424233,0.422736,0.416358,0.411489,0.404314
0.326088,0.353558,0.439054,0.464883,0.502164,0.523863,0.563402,0.586291,0.580555,0.573409,0.562862,0.557108,0.532860,0.509114,0.491157,0.474945,0.467072,0.448813,0.432864,0.425872,0.429587,0.434836,0.436901,0.438098,0.441346,0.433451,0.429856,0.425248,0.420300,0.421253,0.420947,0.419157,0.411577,0.406458,0.403675,0.406071,0.404602,0.398519,0.393728,0.387265
0.312610,0.337438,0.418089,0.442972,0.478832,0.499789,0.536513,0.558405,0.551968,0.544441,0.533172,0.528136,0.504985,0.482244,0.465002,0.448728,0.440956,0.422992,0.406822,0.400153,0.403389,0.407914,0.409563,0.410421,0.413707,0.405755,0.402251,0.397688,0.393337,0.394566,0.394610,0.393093,0.385713,0.380899,0.378270,0.380715,0.379563,0.374069,0.369147,0.363706
0.300350,0.324223,0.404092,0.429221,0.464035,0.485152,0.518098,0.537926,0.530782,0.523311,0.511985,0.505779,0.483636,0.462000,0.445579,0.430153,0.423036,0.406074,0.390839,0.384880,0.387931,0.392303,0.393558,0.394038,0.397324,0.389492,0.385968,0.381683,0.377417,0.378972,0.379313,0.377853,0.370443,0.366008,0.363380,0.365842,0.364707,0.359413,0.354576,0.349194
0.297178,0.321059,0.400345,0.425379,0.459988,0.480749,0.508905,0.524688,0.515647,0.507900,0.494836,0.487266,0.465542,0.444486,0.428616,0.413765,0.407249,0.391032,0.376209,0.370884,0.373770,0.377792,0.378639,0.378889,0.382395,0.374520,0.371103,0.367348,0.363288,0.365419,0.365916,0.364648,0.357109,0.352964,0.350245,0.352878,0.351758,0.346508,0.341632,0.336570
0.295395,0.321616,0.399823,0.424611,0.459805,0.480964,0.506236,0.519731,0.509567,0.501754,0.487661,0.479707,0.457984,0.436170,0.420018,0.405549,0.398751,0.382649,0.367989,0.362779,0.365759,0.370217,0.371176,0.371336,0.375814,0.368164,0.364293,0.360737,0.356432,0.358667,0.359294,0.358073,0.350544,0.346391,0.343988,0.347599,0.346738,0.341102,0.335657,0.330922
0.290614,0.317850,0.395243,0.419713,0.454611,0.475559,0.501238,0.514756,0.504735,0.497368,0.483949,0.476754,0.455431,0.433577,0.417516,0.403221,0.396135,0.380117,0.365565,0.360365,0.363508,0.368077,0.369114,0.369272,0.374243,0.366777,0.362757,0.359182,0.354798,0.356946,0.357628,0.356477,0.349034,0.344825,0.342641,0.346553,0.345840,0.340280,0.334654,0.330002
0.287912,0.315099,0.391694,0.415884,0.450638,0.471802,0.496525,0.510060,0.500307,0.493317,0.480214,0.472991,0.451725,0.429896,0.414158,0.399937,0.392860,0.376876,0.362322,0.357147,0.360182,0.364720,0.365637,0.365787,0.371049,0.363832,0.359817,0.356258,0.351840,0.354003,0.354771,0.353586,0.346200,0.341906,0.339772,0.343854,0.343226,0.337641,0.331995,0.327515
0.288124,0.316823,0.394570,0.419459,0.454857,0.477174,0.502729,0.517756,0.508243,0.501124,0.488751,0.481320,0.460468,0.438952,0.423429,0.408900,0.402182,0.387004,0.372856,0.368134,0.370927,0.375312,0.375909,0.375847,0.380802,0.373067,0.368953,0.365102,0.360642,0.362736,0.363082,0.361938,0.354466,0.350076,0.347853,0.351835,0.351071,0.345351,0.339687,0.335010
0.272613,0.300010,0.374822,0.398493,0.432063,0.455154,0.476982,0.489826,0.479148,0.472006,0.459608,0.451576,0.432633,0.411472,0.396807,0.382749,0.377470,0.362796,0.348891,0.344296,0.346728,0.350838,0.350924,0.350662,0.355461,0.347935,0.344320,0.340684,0.336498,0.338875,0.339129,0.338280,0.331174,0.327084,0.324889,0.328835,0.328095,0.322652,0.317154,0.312510
