0.078133,0.067160,0.067929,0.073273,0.081360,0.096562,0.108216,0.135891,0.154790,0.162150,0.171850,0.171918,0.173244,0.176910,0.184178,0.177468,0.181330,0.184812,0.185671,0.184446,0.173906,0.165459,0.160177,0.155554,0.152372,0.144228,0.142473,0.139459,0.139108,0.137701,0.137930,0.135512,0.133886,0.131820,0.130777,0.128876,0.127731,0.128335,0.127073,0.127345
0.077888,0.066834,0.067677,0.073116,0.080945,0.096017,0.107478,0.135227,0.154052,0.161037,0.171344,0.171396,0.172519,0.176204,0.183535,0.176934,0.180814,0.184407,0.184941,0.183671,0.173154,0.164900,0.159694,0.155151,0.151853,0.143768,0.142093,0.138990,0.138857,0.137322,0.137691,0.135316,0.133697,0.131580,0.130418,0.128570,0.127454,0.128211,0.126805,0.126973
0.077365,0.066112,0.066833,0.072424,0.080344,0.094841,0.105792,0.132514,0.150841,0.157009,0.167115,0.166788,0.166722,0.169700,0.176432,0.169854,0.173827,0.177181,0.177460,0.176051,0.165777,0.157903,0.153277,0.149119,0.145891,0.138297,0.136794,0.133834,0.133731,0.132382,0.132778,0.130573,0.128954,0.126855,0.125778,0.123919,0.122733,0.123456,0.122151,0.122313
0.081164,0.068963,0.069552,0.075431,0.083713,0.099132,0.110662,0.139119,0.157917,0.164439,0.174305,0.173703,0.173637,0.176674,0.183826,0.176550,0.180572,0.183658,0.183722,0.182290,0.171657,0.163232,0.158283,0.153882,0.150690,0.142600,0.141013,0.137954,0.137685,0.136311,0.136737,0.134534,0.132809,0.130604,0.129540,0.127611,0.126313,0.126995,0.125633,0.125942
0.083717,0.070524,0.072544,0.078172,0.086235,0.101519,0.113473,0.141255,0.159938,0.166839,0.179025,0.180428,0.181475,0.184561,0.192509,0.186165,0.189103,0.193143,0.193131,0.192259,0.182349,0.174966,0.170041,0.166087,0.162375,0.155057,0.153414,0.149998,0.149552,0.147903,0.148167,0.146351,0.144462,0.142494,0.141293,0.139660,0.138794,0.139721,0.138937,0.138576
0.086052,0.072155,0.074283,0.080038,0.088232,0.103573,0.115779,0.144014,0.162624,0.169531,0.181967,0.183489,0.184424,0.187339,0.195272,0.188741,0.191483,0.195439,0.195302,0.194463,0.184570,0.177089,0.172144,0.168212,0.164494,0.157080,0.155415,0.151899,0.151428,0.149793,0.149981,0.148162,0.146302,0.144305,0.143075,0.141393,0.140559,0.141509,0.140830,0.140349
0.075664,0.064772,0.066924,0.072812,0.080052,0.094066,0.105579,0.131807,0.147331,0.153704,0.164855,0.166984,0.168533,0.170538,0.176284,0.170402,0.172411,0.176676,0.177327,0.177929,0.170217,0.164355,0.159531,0.155909,0.151996,0.145254,0.143727,0.140491,0.139681,0.138159,0.137811,0.136219,0.134470,0.132848,0.131965,0.130361,0.129779,0.130490,0.129333,0.129383
0.097442,0.087520,0.092056,0.099550,0.109224,0.126735,0.141590,0.172579,0.193493,0.201168,0.215086,0.216940,0.219933,0.224976,0.233517,0.227477,0.229927,0.232626,0.233114,0.232739,0.223418,0.216435,0.210636,0.205750,0.201316,0.192131,0.189173,0.184978,0.183585,0.181663,0.181337,0.179418,0.177397,0.174976,0.173619,0.171860,0.171006,0.171524,0.170320,0.170113
0.112839,0.101619,0.108246,0.116793,0.127892,0.146640,0.162749,0.195136,0.217605,0.225441,0.240036,0.240723,0.243764,0.249423,0.259292,0.252921,0.255468,0.257812,0.257039,0.255746,0.245310,0.237693,0.231561,0.226100,0.221979,0.211275,0.207874,0.203123,0.201403,0.199578,0.199402,0.197597,0.195260,0.192313,0.190894,0.189132,0.188034,0.188490,0.187128,0.187294
0.036282,0.033682,0.037030,0.040299,0.043483,0.049439,0.056548,0.068303,0.075442,0.078518,0.082876,0.082516,0.082819,0.084091,0.086960,0.085525,0.086189,0.086393,0.085653,0.085186,0.082544,0.080376,0.078311,0.076865,0.075458,0.072678,0.071093,0.069329,0.068917,0.068318,0.068173,0.066995,0.065939,0.064918,0.064526,0.063884,0.063721,0.063856,0.063455,0.063094
