0.348896,0.309364,0.241451,0.209070,0.417915,0.495507,0.517244,0.569642,0.605321,0.657831,0.666546,0.657128,0.661559,0.683048,0.615800,0.628872,0.591425,0.542555,0.503643,0.459579,0.429201,0.396582,0.380480,0.367311,0.360419,0.344891,0.333583,0.329021,0.325739,0.319326,0.314531,0.306746,0.302060,0.291853,0.288207,0.285863,0.282246,0.276122,0.272032,0.112652
0.358454,0.320308,0.250082,0.216410,0.419673,0.496244,0.518647,0.572129,0.609135,0.658483,0.668998,0.660331,0.666350,0.685870,0.616684,0.620700,0.586643,0.541442,0.503706,0.464276,0.434979,0.405669,0.390405,0.377364,0.370730,0.355712,0.344699,0.340046,0.336879,0.330535,0.325492,0.317592,0.313182,0.302561,0.298610,0.296124,0.292333,0.286063,0.281908,0.116035
0.363311,0.328267,0.255957,0.220747,0.414873,0.490942,0.514812,0.569907,0.609655,0.656558,0.669349,0.661957,0.670677,0.689627,0.612742,0.603876,0.574569,0.532978,0.496197,0.461849,0.435135,0.408406,0.393460,0.380899,0.374504,0.359914,0.349302,0.344754,0.341966,0.336067,0.330816,0.322552,0.318312,0.307726,0.303602,0.301189,0.297409,0.291285,0.287076,0.118450
0.366217,0.325962,0.256938,0.219294,0.392306,0.464059,0.488906,0.547441,0.589044,0.630222,0.649104,0.647111,0.669109,0.688739,0.599393,0.570144,0.559856,0.533224,0.504010,0.488425,0.469943,0.455087,0.439807,0.428666,0.421457,0.408597,0.400343,0.395468,0.392676,0.387042,0.381107,0.372239,0.368291,0.356340,0.351136,0.347741,0.343595,0.337284,0.331827,0.135940
0.361536,0.322101,0.254724,0.217878,0.384967,0.454960,0.479171,0.538373,0.579433,0.619701,0.639526,0.639004,0.665564,0.685192,0.597360,0.565645,0.560111,0.537464,0.510783,0.498619,0.481690,0.468681,0.454075,0.443033,0.435985,0.423069,0.415201,0.410239,0.407623,0.401917,0.396179,0.386966,0.382812,0.371074,0.365590,0.361704,0.357315,0.350921,0.345211,0.142367
0.363499,0.330828,0.260330,0.222287,0.379775,0.448033,0.472787,0.531002,0.574953,0.612196,0.632947,0.633603,0.660003,0.679570,0.587008,0.546298,0.544266,0.524363,0.499029,0.489674,0.474919,0.463082,0.448375,0.437327,0.430386,0.417659,0.409778,0.404957,0.402435,0.396816,0.390982,0.381698,0.377681,0.366207,0.360728,0.356605,0.352140,0.345816,0.339950,0.140199
0.353333,0.316243,0.249632,0.212863,0.361661,0.428473,0.452620,0.510681,0.553199,0.588118,0.611753,0.615051,0.648513,0.669547,0.576883,0.533853,0.540790,0.528626,0.507518,0.506998,0.495415,0.488593,0.473781,0.463217,0.456293,0.443835,0.436536,0.431500,0.428871,0.423201,0.417118,0.407179,0.403052,0.390809,0.384907,0.380215,0.375320,0.368759,0.362259,0.148886
0.340516,0.304410,0.240097,0.204362,0.347035,0.413371,0.436901,0.494439,0.535768,0.569910,0.593768,0.597626,0.632558,0.653588,0.564665,0.520139,0.529810,0.519465,0.499292,0.499238,0.488781,0.482927,0.468427,0.458028,0.451392,0.438835,0.431835,0.427017,0.424635,0.419056,0.413342,0.403321,0.399220,0.387827,0.381981,0.377361,0.372696,0.366398,0.360103,0.149303
0.324331,0.281810,0.224771,0.190545,0.320668,0.380583,0.402252,0.458089,0.494308,0.525171,0.551928,0.558536,0.603306,0.623340,0.537185,0.490137,0.511482,0.515215,0.504534,0.527195,0.525006,0.533889,0.521972,0.513421,0.506941,0.496272,0.491042,0.485730,0.483406,0.477850,0.471539,0.460593,0.456923,0.443646,0.436559,0.431032,0.425570,0.418957,0.411264,0.167517
0.311883,0.262976,0.212217,0.178865,0.298232,0.355217,0.375901,0.431004,0.462093,0.489385,0.518321,0.526221,0.578202,0.596855,0.511702,0.461636,0.492260,0.505953,0.503137,0.544118,0.548713,0.569298,0.559567,0.553099,0.547049,0.538889,0.535488,0.530046,0.527803,0.522996,0.515808,0.504432,0.501191,0.486769,0.479037,0.472631,0.466745,0.459915,0.451108,0.183704
0.298535,0.248380,0.201674,0.169815,0.290236,0.347170,0.367273,0.423202,0.452490,0.480966,0.509510,0.516085,0.567665,0.586026,0.503896,0.458737,0.487495,0.499551,0.495657,0.532153,0.535399,0.553856,0.544704,0.538280,0.532624,0.525114,0.522421,0.517315,0.515115,0.510539,0.504192,0.493333,0.490087,0.476782,0.469524,0.463440,0.457717,0.451314,0.443104,0.182540
0.299978,0.257931,0.204411,0.172159,0.292922,0.350172,0.371039,0.427122,0.460880,0.489402,0.513427,0.515818,0.554964,0.570030,0.486927,0.441869,0.461968,0.465932,0.456783,0.480252,0.480154,0.491653,0.482164,0.475198,0.469933,0.461959,0.458500,0.454040,0.452326,0.448073,0.442992,0.433477,0.430135,0.419075,0.412914,0.408021,0.403289,0.397663,0.391235,0.163539
0.277585,0.241812,0.191270,0.161455,0.276000,0.330652,0.350417,0.403803,0.436266,0.463882,0.486112,0.488058,0.523997,0.537033,0.457816,0.415155,0.432336,0.434931,0.426240,0.446786,0.446111,0.455953,0.446855,0.439928,0.434477,0.426588,0.423020,0.418894,0.417311,0.413166,0.408354,0.399495,0.396023,0.385621,0.379926,0.375490,0.371048,0.365696,0.359971,0.150289
0.259947,0.226916,0.180151,0.152460,0.262807,0.314876,0.333352,0.384932,0.415279,0.442886,0.465423,0.468082,0.504638,0.517994,0.443283,0.403492,0.420816,0.423482,0.415344,0.435438,0.434382,0.443367,0.434576,0.427397,0.421570,0.413079,0.409364,0.405233,0.403757,0.399726,0.395074,0.386237,0.382563,0.372571,0.367039,0.362652,0.358155,0.352942,0.347936,0.144731
0.252952,0.219624,0.174798,0.148045,0.256355,0.307513,0.325655,0.377077,0.406608,0.433579,0.456358,0.458317,0.495061,0.508383,0.435643,0.396082,0.414241,0.417700,0.410023,0.431214,0.430259,0.440216,0.431727,0.424611,0.418927,0.410717,0.407284,0.403146,0.401739,0.397788,0.393228,0.384494,0.381010,0.371142,0.365576,0.361140,0.356664,0.351599,0.346520,0.143563
0.247393,0.213672,0.170322,0.144213,0.249535,0.300373,0.318275,0.369393,0.397938,0.423862,0.446338,0.448692,0.486311,0.498728,0.425210,0.384843,0.403742,0.408795,0.402557,0.425517,0.425839,0.437012,0.428757,0.422334,0.416665,0.409035,0.406096,0.402062,0.400762,0.397173,0.392625,0.384048,0.380741,0.371023,0.365608,0.361135,0.356726,0.351630,0.346522,0.144158
0.238151,0.204365,0.162405,0.137255,0.238377,0.286791,0.303488,0.351531,0.377430,0.402604,0.423657,0.426048,0.463610,0.476135,0.409090,0.373169,0.392439,0.398750,0.392648,0.415546,0.415366,0.426355,0.418597,0.412663,0.407237,0.399886,0.397548,0.393426,0.392208,0.388865,0.384539,0.376542,0.373461,0.363470,0.358093,0.353945,0.349488,0.344731,0.339624,0.141301
0.223850,0.191649,0.152551,0.129099,0.228183,0.274614,0.290411,0.336775,0.361214,0.385615,0.405767,0.407597,0.444639,0.458818,0.395920,0.366070,0.385208,0.390522,0.385083,0.407451,0.407364,0.417433,0.409371,0.402891,0.397122,0.389308,0.386501,0.382567,0.381099,0.377525,0.373242,0.364935,0.361653,0.352102,0.346609,0.342277,0.337907,0.333253,0.328212,0.134752
