0.143039,0.250954,0.370675,0.395016,0.435795,0.451174,0.456741,0.495781,0.502394,0.488954,0.470133,0.484195,0.512289,0.522580,0.529696,0.539085,0.535789,0.464094,0.408252,0.383702,0.373668,0.363467,0.349285,0.340640,0.332620,0.330992,0.324940,0.320571,0.315243,0.312359,0.310301,0.303319,0.297629,0.287188,0.286592,0.284186,0.283182,0.276682,0.273860,0.239846
0.144710,0.253978,0.374399,0.398796,0.440495,0.456054,0.461543,0.500820,0.507607,0.493905,0.474669,0.488850,0.517159,0.527533,0.534635,0.543823,0.540402,0.467945,0.411592,0.386882,0.376590,0.366315,0.352055,0.343347,0.335207,0.333510,0.327495,0.323068,0.317619,0.314664,0.312646,0.305674,0.299858,0.289284,0.288690,0.286244,0.285175,0.278569,0.275792,0.241509
0.144580,0.254031,0.374394,0.398644,0.440665,0.456383,0.461878,0.501142,0.507891,0.494155,0.475084,0.489330,0.517510,0.527981,0.534857,0.543744,0.540377,0.467777,0.411428,0.386707,0.376285,0.365910,0.351681,0.342818,0.334578,0.332774,0.326769,0.322255,0.316805,0.313890,0.311937,0.304795,0.299012,0.288397,0.287766,0.285305,0.284202,0.277636,0.274797,0.240584
0.146361,0.256698,0.378444,0.402831,0.445103,0.460642,0.465823,0.506002,0.512873,0.500440,0.481108,0.495252,0.523248,0.533195,0.539743,0.548317,0.544391,0.470936,0.413877,0.389071,0.378642,0.368252,0.354021,0.345235,0.336995,0.335235,0.329154,0.324615,0.319109,0.316142,0.314152,0.307072,0.301316,0.290443,0.289846,0.287341,0.286282,0.279687,0.276996,0.242770
0.146898,0.257681,0.379486,0.403990,0.446559,0.462271,0.467408,0.507307,0.514161,0.501122,0.481726,0.495889,0.524030,0.533948,0.540467,0.548961,0.545265,0.471743,0.414648,0.389873,0.379386,0.368996,0.354672,0.345860,0.337663,0.335928,0.329806,0.325253,0.319759,0.316829,0.314808,0.307643,0.301873,0.290963,0.290393,0.287913,0.286812,0.280185,0.277551,0.243275
0.146854,0.257544,0.379407,0.403837,0.446349,0.462016,0.467141,0.506958,0.513759,0.500389,0.481114,0.495120,0.523277,0.533478,0.539758,0.548106,0.544409,0.470773,0.413692,0.388884,0.378361,0.367876,0.353563,0.344686,0.336460,0.334731,0.328519,0.323978,0.318473,0.315622,0.313610,0.306514,0.300650,0.289716,0.289086,0.286602,0.285492,0.278927,0.276253,0.242116
0.147281,0.258608,0.379884,0.404587,0.447194,0.463022,0.468228,0.507338,0.514318,0.499462,0.479644,0.493767,0.522480,0.532664,0.539082,0.547697,0.544292,0.471500,0.414797,0.390316,0.379767,0.369436,0.354931,0.346235,0.337944,0.336180,0.329938,0.325369,0.319748,0.316968,0.314978,0.307824,0.302042,0.290940,0.290285,0.287762,0.286749,0.280246,0.277707,0.243774
0.146904,0.257756,0.379263,0.403742,0.445919,0.461687,0.466890,0.506860,0.513636,0.500057,0.480757,0.495262,0.523904,0.533829,0.540470,0.549604,0.545964,0.473184,0.416455,0.392018,0.381608,0.371407,0.356801,0.348115,0.339693,0.338036,0.331756,0.327257,0.321673,0.318856,0.316859,0.309674,0.303846,0.292814,0.292253,0.289694,0.288679,0.282367,0.279872,0.245868
0.148502,0.259576,0.383398,0.407647,0.449266,0.464584,0.469411,0.511684,0.518183,0.507536,0.488430,0.503275,0.531474,0.541263,0.547862,0.556992,0.552125,0.479693,0.422992,0.398460,0.388036,0.377779,0.363359,0.354815,0.346530,0.344962,0.338428,0.333982,0.328371,0.325554,0.323347,0.316072,0.310250,0.298929,0.298381,0.295813,0.294593,0.288361,0.286037,0.251766
0.151944,0.264003,0.389376,0.412683,0.454496,0.470096,0.474480,0.519391,0.526042,0.517742,0.498131,0.513513,0.541921,0.552288,0.558330,0.567939,0.561419,0.488382,0.431716,0.407207,0.396594,0.386171,0.371733,0.363212,0.354890,0.353257,0.346738,0.342273,0.336555,0.333664,0.331258,0.323893,0.317937,0.306166,0.305764,0.303103,0.301657,0.295551,0.293424,0.258897
