0.389822,0.346808,0.281870,0.243604,0.478432,0.560211,0.585761,0.642862,0.676731,0.729887,0.723452,0.698513,0.687690,0.692077,0.619159,0.640432,0.588895,0.530742,0.490470,0.443208,0.410420,0.380643,0.367463,0.358123,0.351241,0.339706,0.329791,0.326984,0.324513,0.318603,0.313673,0.306552,0.303106,0.293424,0.290482,0.288847,0.285799,0.279938,0.275942,0.115500
0.387248,0.336621,0.276304,0.239007,0.474907,0.555619,0.580931,0.640224,0.672359,0.726819,0.722707,0.698682,0.695413,0.700354,0.628704,0.648906,0.602098,0.547742,0.509378,0.467167,0.434271,0.408453,0.396109,0.386584,0.379223,0.368156,0.359013,0.356117,0.353392,0.347118,0.341985,0.334468,0.331207,0.320314,0.316876,0.314804,0.311294,0.304948,0.300279,0.123787
0.394948,0.345152,0.283519,0.245109,0.478844,0.561931,0.588039,0.648548,0.681060,0.734353,0.733509,0.710996,0.707468,0.713069,0.634461,0.648010,0.601175,0.546660,0.508126,0.466730,0.434192,0.409104,0.397435,0.388698,0.382315,0.372315,0.363431,0.360892,0.358367,0.352577,0.347611,0.340539,0.337639,0.326994,0.323927,0.322137,0.318974,0.312662,0.308015,0.131298
0.399468,0.352702,0.288713,0.249536,0.480477,0.563474,0.589929,0.651151,0.684967,0.736772,0.736875,0.714840,0.711260,0.716843,0.635265,0.643416,0.597213,0.543161,0.504773,0.464647,0.432776,0.408336,0.396760,0.388086,0.381826,0.371841,0.362969,0.360323,0.357938,0.352295,0.347271,0.340127,0.337307,0.326736,0.323674,0.321924,0.318663,0.312513,0.307967,0.131090
0.414330,0.372476,0.303729,0.261078,0.482530,0.566099,0.594057,0.658347,0.695469,0.742646,0.747438,0.727639,0.726394,0.730942,0.637401,0.628224,0.586137,0.535127,0.497560,0.462912,0.433460,0.412887,0.401880,0.393933,0.388420,0.379514,0.371228,0.368828,0.366785,0.361566,0.356380,0.349299,0.346854,0.336282,0.333076,0.331276,0.328076,0.321845,0.317123,0.136582
0.427734,0.403330,0.323543,0.275993,0.470663,0.550665,0.580088,0.644778,0.689846,0.727637,0.738798,0.723629,0.722675,0.727435,0.617890,0.578210,0.543946,0.499425,0.463815,0.437662,0.413821,0.398137,0.386775,0.379061,0.374810,0.366908,0.359421,0.356874,0.355452,0.350938,0.345733,0.338512,0.336435,0.325982,0.322667,0.320677,0.317684,0.311710,0.306883,0.130934
0.342950,0.302009,0.240790,0.210841,0.450002,0.533376,0.553110,0.602143,0.630054,0.692144,0.687718,0.665053,0.663567,0.680532,0.638435,0.688017,0.635458,0.576964,0.535224,0.483577,0.447578,0.409661,0.393192,0.379790,0.371286,0.355655,0.343912,0.339082,0.335460,0.328721,0.324127,0.316606,0.312086,0.301290,0.298230,0.296665,0.293402,0.287148,0.282944,0.120149
0.278623,0.224706,0.179416,0.160935,0.410494,0.487765,0.501719,0.541147,0.558790,0.631258,0.626158,0.605700,0.604807,0.635598,0.621751,0.716000,0.655517,0.591342,0.547476,0.484515,0.443916,0.396809,0.378937,0.362653,0.353257,0.334006,0.320828,0.315349,0.311103,0.303392,0.299507,0.292133,0.286378,0.275511,0.272472,0.271295,0.268217,0.262106,0.258373,0.107496
0.291147,0.236472,0.190967,0.168561,0.393802,0.472154,0.488195,0.531898,0.550518,0.613541,0.628197,0.619946,0.621144,0.662741,0.615072,0.683537,0.626895,0.565887,0.521640,0.465253,0.427557,0.386353,0.371194,0.357235,0.351035,0.334837,0.323373,0.318946,0.315613,0.308485,0.304719,0.298118,0.293014,0.282217,0.279628,0.278838,0.276482,0.270556,0.266408,0.115738
0.273258,0.221069,0.178201,0.157863,0.381222,0.457090,0.471634,0.512089,0.528677,0.592139,0.605730,0.597663,0.597460,0.641028,0.600912,0.680315,0.622711,0.561783,0.517228,0.457948,0.419329,0.376059,0.360704,0.346456,0.340559,0.323532,0.312076,0.307319,0.303863,0.296522,0.292872,0.286597,0.281173,0.270624,0.268022,0.267265,0.264866,0.258955,0.254940,0.109814
0.219264,0.161262,0.129075,0.118291,0.358887,0.430474,0.440132,0.471579,0.481224,0.554744,0.550289,0.534458,0.534303,0.575072,0.578306,0.700003,0.637755,0.573883,0.529802,0.462089,0.420297,0.369131,0.350959,0.334593,0.325233,0.304791,0.291371,0.285559,0.280877,0.272722,0.269391,0.262662,0.256094,0.245690,0.242936,0.242152,0.239372,0.233646,0.230464,0.095753
0.226921,0.169917,0.136011,0.124185,0.365540,0.438311,0.448402,0.480664,0.491092,0.564032,0.559627,0.544255,0.544667,0.584801,0.586250,0.703539,0.641211,0.577170,0.532828,0.465682,0.424060,0.373373,0.355221,0.339004,0.329594,0.309287,0.295870,0.290128,0.285462,0.277322,0.273870,0.267086,0.260546,0.250081,0.247276,0.246492,0.243657,0.237863,0.234596,0.097726
0.229989,0.171095,0.137786,0.125593,0.366665,0.439646,0.450300,0.483599,0.493938,0.566739,0.563056,0.548111,0.549815,0.589757,0.589713,0.704194,0.642662,0.579151,0.535058,0.468654,0.427369,0.377723,0.359915,0.343955,0.334580,0.314529,0.301200,0.295629,0.290904,0.282707,0.279187,0.272411,0.265872,0.255420,0.252517,0.251590,0.248718,0.242789,0.239394,0.099697
0.226390,0.169812,0.139509,0.127840,0.365835,0.437922,0.448695,0.481198,0.489005,0.561541,0.557875,0.543929,0.546817,0.585205,0.582039,0.692362,0.631812,0.570014,0.527729,0.462427,0.422186,0.374547,0.357543,0.342773,0.334212,0.315375,0.302774,0.297572,0.293078,0.285036,0.281807,0.275551,0.268979,0.259287,0.256708,0.255803,0.253077,0.247123,0.243101,0.104537
0.229244,0.172718,0.141357,0.129388,0.366340,0.438435,0.449637,0.482000,0.490490,0.562567,0.558297,0.545011,0.548927,0.586341,0.582671,0.689871,0.630588,0.570085,0.528366,0.463711,0.423892,0.376704,0.359439,0.344768,0.336091,0.317449,0.304889,0.299632,0.295025,0.287070,0.283732,0.277513,0.270977,0.261501,0.258881,0.257931,0.255137,0.249175,0.245050,0.105767
0.224760,0.167383,0.136869,0.125878,0.365214,0.437531,0.448386,0.480272,0.488162,0.561114,0.554680,0.540519,0.545669,0.582232,0.583841,0.693646,0.634501,0.574373,0.532831,0.468067,0.428092,0.380524,0.362801,0.347970,0.338947,0.320018,0.307281,0.301803,0.297075,0.289086,0.285709,0.279436,0.272851,0.263405,0.260765,0.259832,0.256902,0.250979,0.246957,0.106727
0.227500,0.169894,0.138846,0.127227,0.366252,0.438657,0.449840,0.482688,0.491074,0.564111,0.558256,0.544469,0.550309,0.587129,0.586843,0.694438,0.636236,0.576628,0.535135,0.471331,0.431629,0.384746,0.366960,0.351946,0.342801,0.323808,0.311086,0.305644,0.300943,0.292913,0.289537,0.283131,0.276532,0.267133,0.264354,0.263287,0.260410,0.254493,0.250476,0.108000
0.230295,0.171504,0.140124,0.127745,0.365114,0.438724,0.449993,0.483395,0.491862,0.564402,0.560353,0.549099,0.557522,0.594615,0.593802,0.698754,0.642837,0.584490,0.542960,0.479621,0.439891,0.392747,0.374864,0.360209,0.351002,0.331890,0.319101,0.313516,0.308751,0.300729,0.297204,0.290767,0.284026,0.274441,0.271575,0.270564,0.267580,0.261671,0.257760,0.112788
0.230242,0.170441,0.139462,0.126984,0.362901,0.436734,0.448162,0.481645,0.489880,0.562130,0.559107,0.548900,0.557889,0.594682,0.593206,0.697096,0.642267,0.584798,0.543874,0.480917,0.441258,0.394260,0.376375,0.361954,0.352892,0.334024,0.321323,0.315677,0.310917,0.302930,0.299372,0.293093,0.286306,0.276838,0.274061,0.273012,0.269915,0.263936,0.259922,0.114930
0.228464,0.168161,0.137656,0.125251,0.359472,0.433421,0.444774,0.477900,0.486210,0.557848,0.555443,0.545985,0.555850,0.592699,0.591600,0.695532,0.641665,0.585694,0.545294,0.482388,0.442945,0.396011,0.377860,0.363835,0.354909,0.336416,0.323976,0.318210,0.313447,0.305439,0.301875,0.295874,0.289007,0.279654,0.277000,0.275971,0.272840,0.266829,0.262575,0.118050
0.224166,0.163900,0.134290,0.122218,0.353950,0.428039,0.439150,0.471495,0.479490,0.550359,0.548389,0.540303,0.550440,0.586944,0.586465,0.690228,0.637373,0.582644,0.542810,0.479974,0.440589,0.393501,0.375292,0.361592,0.352742,0.334614,0.322318,0.316477,0.311588,0.303622,0.300123,0.294518,0.287461,0.278341,0.275848,0.274845,0.271729,0.265698,0.261315,0.119572
0.227019,0.165408,0.135432,0.122515,0.350073,0.424073,0.435424,0.469110,0.478044,0.547944,0.548101,0.542117,0.554433,0.591450,0.587233,0.685715,0.636041,0.583980,0.545181,0.485033,0.446716,0.401141,0.382629,0.369395,0.360734,0.342897,0.330956,0.324933,0.320146,0.312189,0.308671,0.303150,0.296054,0.286935,0.284237,0.282934,0.279738,0.273691,0.269206,0.123235
0.223763,0.163514,0.133975,0.121421,0.347278,0.420475,0.431622,0.464530,0.473554,0.543592,0.543596,0.537857,0.550226,0.587072,0.583192,0.682010,0.633293,0.582168,0.543746,0.483495,0.445357,0.399634,0.381177,0.367896,0.359326,0.341425,0.329548,0.323435,0.318545,0.310417,0.306945,0.301359,0.294195,0.285031,0.282359,0.281061,0.277776,0.271783,0.267290,0.122322
0.225480,0.164472,0.134466,0.121417,0.345371,0.418759,0.430080,0.463108,0.472402,0.542019,0.542906,0.537952,0.550826,0.587785,0.582269,0.679500,0.631911,0.581830,0.543716,0.484154,0.446293,0.401028,0.382558,0.369451,0.361006,0.343304,0.331624,0.325444,0.320555,0.312460,0.308967,0.303492,0.296313,0.287095,0.284343,0.283016,0.279738,0.273692,0.269095,0.123376
0.226133,0.166134,0.135536,0.122407,0.345746,0.418894,0.430197,0.462862,0.472461,0.542000,0.542616,0.537649,0.550012,0.586798,0.581160,0.677826,0.630408,0.580110,0.542077,0.482448,0.444647,0.399307,0.380959,0.367854,0.359546,0.341864,0.330177,0.323941,0.319157,0.311061,0.307553,0.302080,0.294906,0.285703,0.282870,0.281507,0.278256,0.272227,0.267660,0.122475
0.224982,0.165613,0.135125,0.122133,0.344287,0.416813,0.428071,0.460506,0.470032,0.539247,0.539877,0.535066,0.547615,0.584188,0.578533,0.674622,0.627778,0.578209,0.540710,0.481451,0.443800,0.398820,0.380537,0.367548,0.359341,0.341785,0.330157,0.323959,0.319128,0.311046,0.307570,0.302066,0.294908,0.285789,0.282882,0.281413,0.278052,0.271982,0.267312,0.121943
0.225969,0.166513,0.135859,0.122639,0.343099,0.415498,0.426875,0.459445,0.469262,0.538130,0.539381,0.535052,0.547915,0.584349,0.577390,0.671968,0.626279,0.577422,0.540431,0.481819,0.444608,0.400091,0.381807,0.368901,0.360754,0.343192,0.331691,0.325487,0.320689,0.312637,0.309163,0.303631,0.296454,0.287288,0.284394,0.282879,0.279498,0.273470,0.268723,0.122804
0.224669,0.166350,0.135906,0.122756,0.341806,0.413846,0.425300,0.458284,0.468412,0.536995,0.538700,0.534835,0.547884,0.584491,0.575832,0.669594,0.624491,0.576230,0.539565,0.481405,0.444488,0.400342,0.382083,0.369214,0.361199,0.343684,0.332241,0.326021,0.321265,0.313139,0.309608,0.304140,0.296915,0.287747,0.284793,0.283298,0.279968,0.273883,0.269124,0.123322
0.226049,0.168728,0.137920,0.124533,0.341283,0.412890,0.424482,0.457554,0.468071,0.536005,0.538372,0.535135,0.548669,0.585158,0.576335,0.667924,0.624229,0.577352,0.541008,0.483396,0.446912,0.403249,0.384871,0.371993,0.364009,0.346532,0.335183,0.328783,0.323990,0.315887,0.312253,0.306785,0.299526,0.290138,0.287189,0.285492,0.282066,0.275993,0.271223,0.124396
0.227524,0.171024,0.139501,0.125949,0.341595,0.412770,0.424564,0.457551,0.468720,0.536280,0.538526,0.535018,0.548228,0.584128,0.574409,0.664464,0.621390,0.574682,0.538653,0.481473,0.445349,0.402037,0.383701,0.370747,0.362765,0.345318,0.334045,0.327616,0.322945,0.314783,0.311150,0.305562,0.298290,0.289003,0.285914,0.284226,0.280747,0.274657,0.269836,0.123026
0.229103,0.172885,0.141113,0.126968,0.339937,0.411065,0.423228,0.457041,0.468903,0.535234,0.538479,0.535699,0.550430,0.586562,0.574510,0.659689,0.618764,0.573955,0.538399,0.483070,0.447821,0.405917,0.387635,0.374883,0.367033,0.349844,0.338873,0.332490,0.327864,0.319727,0.316027,0.310398,0.303162,0.293862,0.290665,0.288927,0.285341,0.279249,0.274329,0.124276
0.231068,0.174982,0.142303,0.127970,0.341136,0.412700,0.425182,0.459607,0.472438,0.539031,0.542311,0.539215,0.553764,0.589717,0.576378,0.660241,0.619288,0.574193,0.538466,0.483165,0.447948,0.406103,0.387838,0.375100,0.367295,0.350121,0.339164,0.332766,0.328210,0.320134,0.316426,0.310770,0.303599,0.294255,0.291089,0.289354,0.285789,0.279631,0.274820,0.124200
0.236394,0.181519,0.146948,0.131447,0.340940,0.412659,0.425647,0.461226,0.475452,0.540734,0.546253,0.544698,0.560105,0.596615,0.578825,0.656562,0.617653,0.574297,0.538829,0.485331,0.450977,0.410247,0.392025,0.379296,0.371755,0.354704,0.343897,0.337551,0.333102,0.324936,0.321200,0.315388,0.308222,0.298862,0.295521,0.293594,0.290076,0.283894,0.278786,0.125519
0.244544,0.191759,0.153661,0.136532,0.342358,0.413977,0.427681,0.464034,0.480726,0.544162,0.550639,0.549708,0.565005,0.601175,0.579963,0.650878,0.614337,0.572602,0.537672,0.485789,0.452474,0.412710,0.394307,0.381479,0.374119,0.357088,0.346421,0.340031,0.335653,0.327494,0.323762,0.317816,0.310661,0.301408,0.297937,0.295775,0.292128,0.285909,0.280643,0.125860
0.249803,0.198253,0.157630,0.139280,0.340621,0.411759,0.425950,0.462906,0.481674,0.543244,0.550571,0.550417,0.566533,0.602953,0.579668,0.644589,0.611666,0.572820,0.538403,0.488658,0.456644,0.417984,0.399205,0.386061,0.378906,0.361905,0.351494,0.345009,0.340607,0.332559,0.328680,0.322607,0.315492,0.306251,0.302556,0.300178,0.296411,0.290224,0.284654,0.126553
0.249093,0.198986,0.157853,0.139290,0.336591,0.406803,0.421245,0.458360,0.477933,0.538472,0.546148,0.546404,0.562231,0.598183,0.573936,0.635493,0.603446,0.565569,0.531438,0.482559,0.451214,0.413321,0.394697,0.381743,0.374856,0.358165,0.347930,0.341469,0.337087,0.329193,0.325381,0.319295,0.312330,0.303234,0.299647,0.297245,0.293493,0.287353,0.281820,0.125755
0.250424,0.202821,0.161045,0.141683,0.332357,0.401298,0.416136,0.453959,0.474764,0.532522,0.541584,0.542252,0.559903,0.595206,0.567786,0.621383,0.593887,0.559289,0.527310,0.482930,0.454126,0.419195,0.400785,0.387840,0.381108,0.364631,0.354586,0.348155,0.343945,0.336168,0.332312,0.325891,0.319241,0.310372,0.306482,0.303875,0.300074,0.293748,0.287943,0.127280
0.247459,0.201715,0.160565,0.141608,0.327352,0.394888,0.409681,0.447404,0.468613,0.524484,0.534240,0.534949,0.552569,0.587636,0.558517,0.608550,0.583121,0.550853,0.519960,0.477625,0.450193,0.416760,0.398512,0.385656,0.379225,0.363241,0.353673,0.347250,0.343116,0.335559,0.331672,0.325332,0.318710,0.310014,0.305990,0.303388,0.299581,0.293394,0.287581,0.126695
0.246438,0.202557,0.160405,0.141259,0.323084,0.389563,0.404507,0.442482,0.464831,0.519894,0.529860,0.530568,0.547682,0.582234,0.552050,0.598074,0.573968,0.542977,0.512256,0.470820,0.444219,0.411727,0.393719,0.380697,0.374552,0.358682,0.349271,0.342890,0.338722,0.331281,0.327530,0.321049,0.314626,0.306223,0.302175,0.299479,0.295567,0.289579,0.283714,0.124509
0.245270,0.203489,0.161404,0.141791,0.315353,0.379549,0.394411,0.433095,0.455763,0.507563,0.519374,0.521404,0.541725,0.576193,0.542785,0.580903,0.562450,0.536503,0.509359,0.476678,0.453517,0.425877,0.408164,0.395155,0.389079,0.373490,0.364388,0.357890,0.353887,0.346612,0.342443,0.335463,0.329307,0.320286,0.315817,0.312614,0.308570,0.302432,0.296241,0.128592
0.239763,0.198803,0.158084,0.138440,0.301760,0.362543,0.377045,0.415664,0.437982,0.486250,0.499712,0.502586,0.527268,0.561881,0.527429,0.558796,0.548029,0.529162,0.506797,0.484358,0.466017,0.444258,0.426649,0.413672,0.407477,0.392326,0.383870,0.377079,0.373118,0.366113,0.361757,0.354072,0.348294,0.339334,0.334171,0.330243,0.325808,0.319606,0.312632,0.133601
0.234500,0.194817,0.155487,0.136379,0.295186,0.354446,0.368780,0.407184,0.429013,0.476002,0.489759,0.492853,0.518390,0.552657,0.518893,0.548151,0.539591,0.523197,0.502341,0.482099,0.465413,0.445267,0.427801,0.414914,0.409019,0.394205,0.386181,0.379435,0.375488,0.368655,0.364372,0.356620,0.350889,0.342095,0.336866,0.332628,0.328210,0.322063,0.314911,0.134407
0.236426,0.194892,0.155668,0.135970,0.290531,0.348934,0.363311,0.402195,0.424071,0.469396,0.483984,0.487798,0.515935,0.549452,0.513263,0.538172,0.533185,0.520636,0.502011,0.488406,0.473987,0.457986,0.441058,0.428830,0.422707,0.408409,0.400929,0.394059,0.390184,0.383495,0.379006,0.371025,0.365420,0.356058,0.350584,0.346142,0.341504,0.335422,0.328146,0.139809
0.242178,0.196469,0.158520,0.137716,0.289295,0.348331,0.363363,0.403508,0.424711,0.468505,0.484544,0.489264,0.520907,0.552697,0.510326,0.529000,0.528300,0.519839,0.504191,0.498624,0.486817,0.476390,0.460700,0.449845,0.443939,0.431223,0.424651,0.418052,0.414309,0.408146,0.403341,0.395064,0.389829,0.379686,0.373887,0.369271,0.364547,0.358492,0.351057,0.150675
0.245118,0.197093,0.160020,0.138741,0.288732,0.349568,0.364958,0.405807,0.425993,0.468174,0.484505,0.489421,0.522879,0.552944,0.507380,0.522489,0.523224,0.516876,0.502691,0.501040,0.490651,0.483225,0.468682,0.459589,0.454485,0.443503,0.437814,0.431570,0.428162,0.422368,0.417620,0.409547,0.404938,0.395005,0.389396,0.384888,0.380278,0.374265,0.366607,0.162026
0.244409,0.196804,0.159778,0.138561,0.289776,0.350735,0.365964,0.406309,0.425968,0.468058,0.483873,0.488527,0.521892,0.551772,0.507305,0.523396,0.523307,0.516518,0.502660,0.500745,0.490271,0.482509,0.467965,0.458695,0.453700,0.442869,0.437068,0.430815,0.427356,0.421857,0.417066,0.408847,0.404428,0.394648,0.389188,0.384540,0.379934,0.373927,0.366224,0.162070
0.239063,0.191338,0.155376,0.134826,0.285917,0.346219,0.361093,0.400337,0.419098,0.461703,0.476924,0.481189,0.514168,0.544030,0.501646,0.520868,0.519900,0.512462,0.498852,0.495983,0.485139,0.476524,0.462038,0.452828,0.447873,0.436906,0.431109,0.424948,0.421507,0.415953,0.411226,0.403120,0.398667,0.389164,0.383733,0.379099,0.374553,0.368580,0.360884,0.159462
0.235161,0.188396,0.152980,0.132868,0.281910,0.341470,0.356089,0.394437,0.412804,0.454597,0.469766,0.474569,0.507553,0.537567,0.496148,0.515361,0.514443,0.507601,0.494430,0.491328,0.480704,0.472041,0.457608,0.448443,0.443960,0.433225,0.427598,0.421404,0.417992,0.412455,0.407924,0.399988,0.395596,0.386407,0.381086,0.376481,0.371958,0.366153,0.358262,0.158315
0.229427,0.182778,0.148163,0.128755,0.275930,0.334431,0.348669,0.386012,0.404023,0.445553,0.460153,0.465090,0.496682,0.526553,0.486841,0.507364,0.505546,0.498156,0.484900,0.480930,0.469896,0.460431,0.446060,0.436650,0.432272,0.421495,0.415747,0.409775,0.406301,0.400889,0.396459,0.388683,0.384320,0.375290,0.370122,0.365498,0.361226,0.355469,0.347836,0.153575
0.226679,0.179820,0.145845,0.126864,0.272858,0.331013,0.345148,0.382107,0.399778,0.441082,0.455511,0.460339,0.491843,0.521626,0.482016,0.502762,0.500821,0.493531,0.480412,0.476515,0.465734,0.456414,0.442332,0.433023,0.428658,0.417988,0.412415,0.406431,0.403063,0.397728,0.393425,0.385620,0.381275,0.372244,0.367147,0.362646,0.358276,0.352693,0.345210,0.153214
0.225037,0.178464,0.144625,0.125627,0.269371,0.327234,0.341275,0.377949,0.395453,0.436160,0.450695,0.455700,0.486903,0.516148,0.476313,0.496190,0.494409,0.487022,0.474107,0.470638,0.460001,0.450745,0.437031,0.427840,0.423447,0.413068,0.407480,0.401616,0.398301,0.393166,0.388829,0.381104,0.376919,0.367955,0.362947,0.358474,0.354264,0.348750,0.341363,0.152040
0.218711,0.172307,0.139733,0.121476,0.263738,0.320616,0.334176,0.369798,0.386419,0.426837,0.440588,0.445338,0.476188,0.505170,0.467705,0.488854,0.486360,0.478878,0.466116,0.462093,0.451393,0.441928,0.428466,0.419247,0.414828,0.404535,0.399124,0.393348,0.390070,0.384939,0.380786,0.373138,0.369081,0.360341,0.355439,0.351025,0.346883,0.341584,0.334364,0.148897
0.216105,0.168722,0.137140,0.119144,0.259967,0.316511,0.329960,0.365101,0.381132,0.421279,0.435155,0.440062,0.470834,0.499634,0.462885,0.483874,0.481364,0.474144,0.461436,0.457599,0.446897,0.437714,0.424491,0.415621,0.411386,0.401431,0.396327,0.390571,0.387361,0.382291,0.378267,0.370853,0.366747,0.358082,0.353227,0.348879,0.344852,0.339671,0.332428,0.148435
0.212323,0.165158,0.134183,0.116585,0.255694,0.311881,0.325154,0.359706,0.375280,0.414890,0.428713,0.433813,0.464056,0.492712,0.456649,0.477679,0.474849,0.467598,0.455120,0.451434,0.440984,0.431812,0.418814,0.410124,0.406011,0.396429,0.391463,0.385865,0.382708,0.377750,0.373831,0.366499,0.362539,0.353941,0.349198,0.345014,0.341062,0.335990,0.328931,0.147409
