0.180343,0.180142,0.236038,0.255196,0.273694,0.297665,0.327784,0.375912,0.403716,0.413747,0.429689,0.424873,0.426118,0.435419,0.450747,0.442471,0.444660,0.445988,0.442255,0.440202,0.426610,0.415435,0.404539,0.396353,0.390351,0.372889,0.365820,0.357053,0.353269,0.350194,0.350651,0.346528,0.343151,0.337944,0.335112,0.332239,0.330901,0.332209,0.331740,0.329059
0.182346,0.181111,0.233048,0.251452,0.269001,0.292825,0.321214,0.369965,0.397024,0.406684,0.422935,0.418275,0.418931,0.427536,0.442746,0.433884,0.436311,0.437965,0.434170,0.432069,0.417866,0.406369,0.395410,0.387177,0.381198,0.363816,0.357203,0.348743,0.345166,0.342211,0.342840,0.339153,0.335958,0.330928,0.328152,0.325350,0.323964,0.325583,0.325225,0.322857
0.184966,0.182684,0.232156,0.249962,0.267394,0.290700,0.318312,0.366906,0.393671,0.403199,0.419285,0.414789,0.415095,0.422995,0.438209,0.428981,0.431364,0.432463,0.428431,0.426269,0.412335,0.401028,0.390233,0.382166,0.376499,0.359272,0.352559,0.344186,0.340567,0.337628,0.338389,0.334761,0.331505,0.326505,0.323735,0.321120,0.319783,0.321460,0.321045,0.318573
0.190142,0.183002,0.227990,0.245143,0.262194,0.285560,0.311800,0.360805,0.387115,0.395909,0.411649,0.407176,0.407083,0.414431,0.430178,0.420622,0.423554,0.424817,0.420874,0.418766,0.404592,0.393194,0.382154,0.374039,0.368353,0.351017,0.344540,0.336499,0.333078,0.330093,0.331048,0.327628,0.324472,0.319609,0.316887,0.314247,0.313001,0.314951,0.314585,0.312219
0.187788,0.180200,0.221991,0.238714,0.255458,0.279123,0.305121,0.354877,0.381923,0.390918,0.407386,0.403097,0.403402,0.410955,0.427411,0.417842,0.421186,0.422567,0.418788,0.416757,0.402404,0.390725,0.379446,0.371242,0.365457,0.347889,0.341415,0.333445,0.330013,0.327134,0.328110,0.324721,0.321586,0.316672,0.314024,0.311478,0.310297,0.312597,0.312250,0.310117
0.188475,0.180561,0.221023,0.237529,0.254030,0.277495,0.303041,0.352827,0.379371,0.388047,0.404251,0.400052,0.399958,0.407197,0.423391,0.413638,0.416934,0.418389,0.414453,0.412384,0.398207,0.386617,0.375400,0.367329,0.361663,0.344270,0.337883,0.329961,0.326506,0.323733,0.324676,0.321358,0.318289,0.313387,0.310805,0.308162,0.307137,0.309335,0.308935,0.307025
0.189159,0.180984,0.220645,0.236925,0.253374,0.276904,0.302120,0.351697,0.378068,0.386883,0.402942,0.398815,0.398697,0.405555,0.421627,0.411888,0.415345,0.416756,0.412458,0.410500,0.396298,0.384651,0.373664,0.365637,0.360051,0.342780,0.336426,0.328529,0.325008,0.322296,0.323328,0.320055,0.317001,0.312113,0.309525,0.306956,0.305903,0.308136,0.307782,0.305798
0.188824,0.179654,0.218301,0.234232,0.250390,0.273984,0.298755,0.348050,0.374396,0.383128,0.399086,0.394696,0.394376,0.401108,0.417096,0.407512,0.411107,0.412479,0.408254,0.406340,0.392135,0.380698,0.369659,0.361746,0.356259,0.339106,0.332868,0.325192,0.321820,0.319117,0.320165,0.317011,0.314041,0.309255,0.306667,0.304143,0.303120,0.305383,0.304934,0.303046
0.186824,0.176975,0.214770,0.230452,0.246223,0.269360,0.293872,0.342717,0.368859,0.377391,0.393416,0.389154,0.388926,0.395602,0.411522,0.402197,0.405699,0.406924,0.402833,0.401058,0.387305,0.376143,0.365282,0.357579,0.352251,0.335440,0.329385,0.321822,0.318437,0.315756,0.316803,0.313660,0.310801,0.305969,0.303488,0.301001,0.300056,0.302511,0.302049,0.300353
0.184402,0.175108,0.211488,0.226860,0.241884,0.264336,0.288430,0.336755,0.361907,0.369926,0.385761,0.381843,0.381475,0.387855,0.403362,0.394076,0.397684,0.398790,0.394929,0.393303,0.379792,0.368871,0.358148,0.350491,0.345379,0.328915,0.323071,0.315696,0.312475,0.310043,0.311067,0.308043,0.305325,0.300516,0.298091,0.295645,0.294871,0.297378,0.297169,0.295594
0.184477,0.174732,0.210442,0.225606,0.240702,0.263338,0.287026,0.335371,0.360484,0.368430,0.383856,0.379713,0.378995,0.385097,0.400384,0.390987,0.394595,0.395466,0.391561,0.389978,0.376613,0.365761,0.354982,0.347456,0.342428,0.326171,0.320498,0.313413,0.310331,0.307903,0.308981,0.305969,0.303201,0.298638,0.296174,0.293752,0.292871,0.295466,0.295131,0.293475
0.181004,0.170770,0.205041,0.219735,0.233987,0.255655,0.278248,0.325600,0.350450,0.357859,0.372972,0.368782,0.367603,0.372940,0.387575,0.378358,0.381818,0.382240,0.378437,0.376884,0.364311,0.354147,0.343852,0.336658,0.331894,0.316557,0.311203,0.304344,0.301293,0.299018,0.299982,0.297252,0.294549,0.290079,0.287655,0.285378,0.284609,0.287239,0.287064,0.285562
0.180579,0.169488,0.203343,0.217927,0.231880,0.253167,0.275470,0.322484,0.346688,0.353723,0.368532,0.364558,0.363055,0.367500,0.381548,0.372363,0.375835,0.376269,0.372417,0.370938,0.358805,0.348900,0.338763,0.331741,0.326939,0.312017,0.306831,0.300093,0.297131,0.294978,0.295952,0.293288,0.290758,0.286349,0.284002,0.281763,0.280994,0.283666,0.283687,0.282188
0.179826,0.168116,0.201838,0.216357,0.230151,0.251030,0.273607,0.320502,0.343867,0.350806,0.365374,0.361601,0.359761,0.363868,0.377414,0.368176,0.371495,0.371943,0.367977,0.366480,0.354513,0.344818,0.334948,0.328121,0.323462,0.308803,0.303777,0.297244,0.294413,0.292448,0.293367,0.290909,0.288536,0.284260,0.281933,0.279702,0.279003,0.281776,0.281768,0.280405
0.179115,0.166660,0.199915,0.214306,0.227901,0.248569,0.271126,0.317723,0.340613,0.347333,0.361785,0.358432,0.356452,0.360261,0.373607,0.364400,0.367663,0.368131,0.364204,0.362740,0.350965,0.341463,0.331776,0.325103,0.320590,0.306176,0.301278,0.294839,0.292145,0.290307,0.291248,0.288858,0.286505,0.282295,0.279991,0.277805,0.277106,0.279838,0.279875,0.278624
0.176407,0.163200,0.195674,0.209733,0.223237,0.243644,0.265954,0.312010,0.334561,0.341206,0.355686,0.352501,0.350666,0.354513,0.367775,0.358857,0.362143,0.362774,0.359005,0.357602,0.345898,0.336543,0.327016,0.320346,0.316050,0.301719,0.296905,0.290623,0.288036,0.286211,0.287238,0.284871,0.282594,0.278423,0.276246,0.274157,0.273417,0.276229,0.276375,0.275129
0.173804,0.159859,0.192017,0.205895,0.219215,0.239389,0.261669,0.307184,0.329237,0.335635,0.350202,0.347273,0.345440,0.349125,0.361899,0.353165,0.356511,0.357200,0.353431,0.351821,0.340419,0.331311,0.322190,0.315884,0.311676,0.297726,0.293061,0.287033,0.284585,0.282955,0.283919,0.281867,0.279699,0.275704,0.273460,0.271385,0.270754,0.273617,0.273758,0.272633
0.084719,0.073245,0.086104,0.092126,0.096047,0.103755,0.111928,0.133863,0.141045,0.141168,0.148315,0.147264,0.144907,0.144182,0.148142,0.144095,0.145678,0.146851,0.145199,0.143758,0.139412,0.136542,0.132791,0.130068,0.128481,0.122662,0.120981,0.118379,0.117707,0.117354,0.117737,0.116978,0.116497,0.114850,0.114026,0.113301,0.113025,0.115131,0.115462,0.115376
