0.244772,0.307462,0.483121,0.472702,0.492657,0.479768,0.471867,0.469156,0.452710,0.505333,0.510437,0.486765,0.497999,0.495280,0.492017,0.473084,0.455610,0.457881,0.460282,0.465105,0.456422,0.433138,0.394368,0.356889,0.330436,0.309744,0.297658,0.293941,0.275854,0.272769,0.266687,0.264917,0.267324,0.262685,0.257753,0.255396,0.256545,0.255789,0.262126,0.250415
0.240046,0.301035,0.471973,0.462355,0.481228,0.469082,0.460683,0.458769,0.443120,0.493966,0.499351,0.476612,0.487830,0.485326,0.482402,0.464377,0.446833,0.448937,0.451166,0.456104,0.447714,0.424773,0.386788,0.350004,0.324123,0.303890,0.291963,0.288272,0.270465,0.267509,0.261609,0.259942,0.262168,0.257686,0.252893,0.250604,0.251752,0.251030,0.257273,0.245666
0.233267,0.292551,0.461588,0.452245,0.471014,0.458664,0.450252,0.448119,0.433158,0.483753,0.489717,0.467454,0.478504,0.476169,0.473244,0.455854,0.438594,0.440722,0.442810,0.447629,0.439411,0.416846,0.379469,0.343348,0.317987,0.298109,0.286376,0.282801,0.265307,0.262339,0.256510,0.254808,0.257044,0.252679,0.247913,0.245607,0.246738,0.245957,0.252211,0.240933
0.227856,0.285848,0.452153,0.443262,0.461481,0.449256,0.440633,0.438596,0.424562,0.474487,0.480573,0.458930,0.469649,0.467408,0.464524,0.447789,0.430656,0.432735,0.434707,0.439442,0.431376,0.409079,0.372553,0.337003,0.312141,0.292687,0.281076,0.277581,0.260377,0.257438,0.251727,0.250051,0.252218,0.247937,0.243309,0.240906,0.242134,0.241323,0.247455,0.236514
0.221151,0.277364,0.443860,0.434523,0.453859,0.441116,0.433002,0.429499,0.415781,0.465773,0.471970,0.450678,0.460968,0.458803,0.456026,0.439444,0.422701,0.424698,0.426834,0.431498,0.423476,0.401859,0.366048,0.331219,0.306918,0.287787,0.276514,0.273028,0.256072,0.253033,0.247360,0.245665,0.247846,0.243641,0.238894,0.236508,0.237683,0.236986,0.243039,0.232186
0.217623,0.272701,0.445109,0.434595,0.455695,0.441274,0.433862,0.427690,0.413168,0.464648,0.470106,0.448294,0.458114,0.455819,0.452392,0.434840,0.418271,0.420547,0.422460,0.426989,0.418729,0.397337,0.361768,0.327163,0.302982,0.283974,0.272995,0.269507,0.252736,0.249687,0.243955,0.242071,0.244337,0.240112,0.235408,0.233043,0.234164,0.233547,0.239537,0.228760
0.198170,0.249025,0.423761,0.412649,0.434699,0.417488,0.411132,0.401593,0.386646,0.437911,0.441631,0.420373,0.429354,0.427144,0.422937,0.405422,0.389708,0.391686,0.392769,0.397027,0.388233,0.367864,0.334422,0.302383,0.279434,0.261764,0.251714,0.248563,0.232999,0.230103,0.224773,0.222822,0.225021,0.221003,0.216546,0.214404,0.215498,0.214888,0.220622,0.210453
0.176108,0.223116,0.402953,0.390314,0.414030,0.394393,0.390209,0.375351,0.359086,0.410327,0.411365,0.390284,0.398579,0.396842,0.391793,0.373972,0.358942,0.360165,0.360000,0.363915,0.354062,0.334699,0.303577,0.274319,0.252873,0.236485,0.227714,0.224976,0.210732,0.207997,0.203057,0.201166,0.203277,0.199431,0.195188,0.193396,0.194263,0.193847,0.199116,0.189725
0.166052,0.208269,0.392478,0.378952,0.403009,0.383110,0.377559,0.361917,0.345580,0.396498,0.396630,0.376657,0.384843,0.383282,0.377068,0.359781,0.345437,0.345820,0.344693,0.348388,0.337901,0.318738,0.288485,0.260233,0.239691,0.224231,0.215793,0.213287,0.199598,0.196760,0.192178,0.190292,0.192267,0.188554,0.184457,0.182592,0.183556,0.183206,0.188298,0.179147
0.160995,0.196882,0.355773,0.346197,0.363444,0.347316,0.339391,0.330335,0.315228,0.358456,0.358767,0.342238,0.350667,0.348984,0.343011,0.328169,0.314949,0.314019,0.312004,0.316205,0.306638,0.288470,0.260472,0.234327,0.215968,0.202103,0.193696,0.191375,0.178635,0.176243,0.172323,0.170873,0.172049,0.169357,0.165690,0.164046,0.165108,0.164802,0.169332,0.160889
