0.248367,0.279882,0.221821,0.192523,0.247813,0.281008,0.301174,0.333971,0.371843,0.373079,0.377914,0.366474,0.349565,0.337828,0.253169,0.183168,0.175857,0.158996,0.145500,0.143914,0.139612,0.141536,0.138161,0.138780,0.139501,0.140289,0.138805,0.139416,0.139900,0.139819,0.136395,0.133431,0.133851,0.129707,0.127581,0.125769,0.124096,0.121763,0.119360,0.046295
0.158823,0.169102,0.139517,0.116562,0.158833,0.179800,0.194683,0.224901,0.247077,0.251346,0.266609,0.257800,0.256648,0.249131,0.197160,0.145290,0.144238,0.137130,0.128056,0.128846,0.124350,0.130983,0.130219,0.131299,0.131658,0.130728,0.129492,0.130213,0.130713,0.129502,0.127222,0.124834,0.123806,0.119715,0.118349,0.117164,0.115567,0.113192,0.111125,0.044165
0.167315,0.200647,0.162148,0.140342,0.183511,0.208143,0.226804,0.260499,0.291611,0.299213,0.311712,0.304176,0.293494,0.280742,0.209656,0.146467,0.140280,0.129458,0.119376,0.116569,0.112876,0.117300,0.116178,0.116216,0.116909,0.116297,0.115367,0.116290,0.116720,0.115512,0.113679,0.111864,0.111028,0.107898,0.106960,0.106289,0.105360,0.103043,0.100704,0.041957
0.112927,0.120028,0.100509,0.083098,0.117496,0.135641,0.147526,0.177153,0.194664,0.198308,0.208000,0.203553,0.209470,0.201774,0.149703,0.109772,0.112280,0.109624,0.104587,0.111974,0.110631,0.119654,0.119088,0.119646,0.118943,0.118392,0.118273,0.118313,0.119028,0.117508,0.115391,0.113160,0.112968,0.109515,0.108258,0.106866,0.105726,0.103509,0.101914,0.040694
0.099677,0.083560,0.072811,0.058879,0.093748,0.108948,0.120495,0.149973,0.164449,0.169771,0.182246,0.175920,0.187013,0.185294,0.148354,0.115823,0.127521,0.130948,0.125626,0.136885,0.133630,0.143429,0.143079,0.140983,0.139597,0.139727,0.140928,0.140927,0.140040,0.138991,0.137449,0.134086,0.133554,0.128361,0.125563,0.123670,0.121876,0.120173,0.117428,0.042686
0.083051,0.070275,0.060100,0.049435,0.078339,0.092197,0.101780,0.129139,0.142807,0.147507,0.159233,0.154332,0.172504,0.167724,0.131936,0.098416,0.116794,0.124596,0.123615,0.141506,0.140323,0.151980,0.152603,0.148688,0.146705,0.146179,0.147856,0.146412,0.145880,0.145141,0.143630,0.139347,0.138408,0.133405,0.130718,0.127909,0.125645,0.123745,0.122022,0.042666
0.095988,0.067825,0.058622,0.048076,0.078818,0.094385,0.105249,0.132093,0.145102,0.150350,0.165322,0.162841,0.185516,0.181412,0.140690,0.105398,0.124860,0.133173,0.133117,0.157463,0.156338,0.169615,0.170300,0.166501,0.163499,0.162492,0.164771,0.163616,0.163221,0.162504,0.160790,0.156734,0.156416,0.149163,0.145749,0.142599,0.140047,0.137464,0.134010,0.046626
0.053470,0.049348,0.040134,0.032073,0.049821,0.058437,0.064314,0.079585,0.087418,0.090120,0.098155,0.096200,0.108822,0.109280,0.087906,0.064822,0.076486,0.081118,0.081768,0.094714,0.095816,0.103561,0.101557,0.099786,0.097332,0.095148,0.095571,0.095339,0.095249,0.094252,0.093220,0.091336,0.090262,0.087086,0.085553,0.084552,0.083924,0.082441,0.081193,0.032013
0.071403,0.060552,0.051606,0.042936,0.066115,0.076924,0.084550,0.107203,0.117011,0.121479,0.135915,0.132499,0.149579,0.152308,0.125698,0.097317,0.113192,0.122873,0.121368,0.139643,0.140815,0.152634,0.151756,0.147248,0.143959,0.140610,0.140664,0.139841,0.138268,0.135552,0.133741,0.130463,0.129852,0.123791,0.121165,0.119118,0.117618,0.115827,0.113766,0.042649
0.051115,0.040233,0.035197,0.028799,0.046161,0.053087,0.058101,0.073808,0.081015,0.084473,0.097196,0.095565,0.115121,0.120120,0.101484,0.079433,0.094968,0.107911,0.106737,0.124864,0.126160,0.137226,0.136624,0.132353,0.130290,0.128644,0.130217,0.129149,0.127250,0.124729,0.123694,0.120916,0.120418,0.114457,0.111787,0.109541,0.108035,0.106422,0.104155,0.036559
0.051171,0.032353,0.026397,0.021307,0.035819,0.042270,0.046157,0.058703,0.066013,0.069469,0.077154,0.075952,0.087481,0.091945,0.077246,0.064899,0.076585,0.082163,0.080835,0.092226,0.092159,0.098327,0.097845,0.094985,0.093065,0.091319,0.090995,0.090348,0.089230,0.088331,0.087082,0.084919,0.084410,0.081307,0.079619,0.077995,0.077097,0.075875,0.074575,0.025810
0.040779,0.028384,0.023635,0.019374,0.029244,0.033825,0.036533,0.044662,0.049106,0.050173,0.056282,0.057129,0.070070,0.075433,0.065687,0.055443,0.070558,0.079282,0.082533,0.095202,0.097482,0.103663,0.100365,0.097678,0.096119,0.094876,0.094765,0.093856,0.093304,0.092867,0.092136,0.089248,0.089250,0.087229,0.084909,0.082720,0.081860,0.081076,0.079555,0.027441
0.065681,0.046344,0.042011,0.035742,0.048749,0.053266,0.056278,0.067730,0.071522,0.074146,0.084625,0.088589,0.109210,0.111338,0.092115,0.077356,0.096222,0.110630,0.117028,0.148521,0.154689,0.171865,0.170851,0.167401,0.161670,0.158143,0.156688,0.154451,0.152596,0.150358,0.147809,0.145571,0.143663,0.137202,0.133619,0.130918,0.129110,0.127142,0.124883,0.045693
0.070436,0.047763,0.040725,0.033731,0.048966,0.054959,0.058160,0.070487,0.075977,0.079095,0.089609,0.093375,0.117223,0.121906,0.105610,0.090508,0.113014,0.132028,0.139413,0.172657,0.182734,0.201834,0.200130,0.198012,0.194243,0.192306,0.192912,0.190525,0.188641,0.186707,0.184417,0.181895,0.179628,0.172075,0.167927,0.165173,0.163102,0.161250,0.158029,0.059154
0.036153,0.028256,0.023935,0.019466,0.029594,0.033826,0.035920,0.045008,0.048326,0.050283,0.055676,0.059546,0.082496,0.087504,0.078000,0.067645,0.092923,0.117447,0.127686,0.166107,0.186836,0.207436,0.202847,0.202381,0.200014,0.197130,0.201292,0.198729,0.197715,0.195670,0.195854,0.195113,0.191189,0.185061,0.181686,0.179902,0.178576,0.178617,0.175438,0.073927
0.058182,0.041857,0.035188,0.028426,0.044276,0.050108,0.053638,0.067990,0.074282,0.077491,0.087004,0.090664,0.116968,0.121676,0.108299,0.091157,0.119537,0.143184,0.153462,0.195698,0.210049,0.234049,0.231572,0.230225,0.228990,0.227379,0.229819,0.227750,0.226494,0.224239,0.222785,0.220194,0.218280,0.209709,0.204778,0.202095,0.199523,0.197962,0.194042,0.079427
0.072012,0.047802,0.040663,0.032586,0.050305,0.056518,0.060451,0.076670,0.082348,0.086208,0.097698,0.102391,0.134320,0.138899,0.122176,0.101310,0.132914,0.161420,0.173636,0.225756,0.240408,0.271063,0.270610,0.270077,0.268997,0.268884,0.272111,0.269380,0.267467,0.265134,0.263551,0.260860,0.260096,0.249617,0.243822,0.241013,0.237999,0.235988,0.231805,0.099372
0.066854,0.050183,0.042208,0.034554,0.051222,0.056969,0.060475,0.075806,0.083756,0.087931,0.098582,0.103643,0.136409,0.142036,0.123965,0.098505,0.129190,0.157351,0.168707,0.217170,0.233681,0.263377,0.262412,0.262126,0.261570,0.261455,0.264663,0.261142,0.259267,0.256804,0.255196,0.252412,0.251410,0.242332,0.237337,0.235638,0.233065,0.231420,0.226731,0.099070
0.072049,0.063794,0.051853,0.043016,0.059994,0.066824,0.071152,0.088178,0.100398,0.104810,0.115601,0.119328,0.148717,0.154277,0.129696,0.099291,0.126197,0.150615,0.160308,0.204917,0.222161,0.250633,0.249130,0.249824,0.249027,0.248396,0.251176,0.247680,0.246937,0.244719,0.243142,0.240533,0.239342,0.232325,0.228324,0.227319,0.225344,0.223587,0.218874,0.098106
0.069495,0.059305,0.048072,0.038825,0.055028,0.061455,0.065322,0.081919,0.091918,0.095748,0.105977,0.108846,0.138240,0.142574,0.119379,0.093654,0.121195,0.148122,0.160114,0.208794,0.227893,0.259936,0.259454,0.262268,0.261035,0.261769,0.264900,0.261572,0.260771,0.258607,0.256266,0.253673,0.253036,0.245610,0.241423,0.240153,0.237807,0.235738,0.230956,0.102454
0.076237,0.055964,0.045987,0.036379,0.053348,0.059242,0.063049,0.079913,0.088275,0.092411,0.104060,0.107992,0.142249,0.147788,0.124235,0.098316,0.128854,0.161176,0.175022,0.232848,0.253286,0.290660,0.292194,0.295278,0.295629,0.298342,0.303594,0.299950,0.298749,0.296382,0.294292,0.291852,0.291669,0.281821,0.276686,0.274779,0.272094,0.270496,0.265358,0.116133
0.088475,0.069415,0.056644,0.045726,0.066903,0.075695,0.081227,0.102212,0.113445,0.118756,0.132386,0.137337,0.169816,0.174128,0.141401,0.111004,0.139717,0.166928,0.180221,0.239506,0.259785,0.298687,0.301558,0.303481,0.300552,0.302014,0.304863,0.301061,0.300062,0.298157,0.294346,0.288833,0.288032,0.277803,0.272928,0.269870,0.266871,0.264170,0.258763,0.101963
0.112424,0.075822,0.066153,0.052889,0.080409,0.090190,0.097196,0.121857,0.129825,0.136298,0.151381,0.155542,0.194594,0.197130,0.156615,0.122793,0.155212,0.187351,0.204355,0.274590,0.297070,0.348037,0.355430,0.362845,0.361425,0.367314,0.372461,0.369661,0.368944,0.367581,0.362821,0.356888,0.357081,0.344782,0.339445,0.336284,0.332928,0.329842,0.323592,0.132690
0.114254,0.066888,0.060108,0.047556,0.074155,0.083279,0.090280,0.113489,0.116904,0.122300,0.135723,0.138569,0.176971,0.177432,0.140442,0.110029,0.141659,0.174453,0.194546,0.269631,0.292917,0.345080,0.353114,0.364545,0.365127,0.374829,0.380544,0.377501,0.377269,0.378023,0.372439,0.366696,0.369577,0.356316,0.350245,0.347668,0.344084,0.340811,0.334633,0.135842
0.131083,0.072343,0.065538,0.051384,0.081928,0.092895,0.100505,0.124809,0.126673,0.132913,0.147379,0.150598,0.188464,0.188142,0.145763,0.116206,0.145439,0.174821,0.193700,0.265378,0.284666,0.337230,0.347111,0.359959,0.361098,0.372299,0.378924,0.376339,0.376163,0.377177,0.371345,0.365648,0.369109,0.355721,0.349770,0.346709,0.343066,0.339592,0.333398,0.135178
0.124428,0.070367,0.065320,0.051446,0.080860,0.091259,0.099144,0.123357,0.125439,0.132772,0.147658,0.151985,0.188555,0.186640,0.140762,0.110282,0.135883,0.161721,0.179271,0.246071,0.263050,0.314954,0.325723,0.339505,0.339761,0.350506,0.357154,0.355666,0.355882,0.356924,0.350970,0.345572,0.349499,0.337255,0.331887,0.329168,0.326077,0.322592,0.316436,0.129817
0.128894,0.073832,0.069069,0.054716,0.085675,0.096668,0.104909,0.129929,0.131998,0.139632,0.154975,0.158985,0.196747,0.195001,0.147787,0.115947,0.143564,0.171318,0.190029,0.260124,0.279029,0.334321,0.346281,0.360618,0.362150,0.373933,0.382160,0.380911,0.381294,0.381896,0.376329,0.370805,0.373753,0.360729,0.354977,0.351655,0.348519,0.345229,0.338846,0.138676
0.135031,0.077146,0.072896,0.057778,0.091014,0.102576,0.111432,0.137540,0.139075,0.147177,0.162584,0.166129,0.204017,0.202107,0.152959,0.120676,0.149205,0.177224,0.196536,0.268084,0.287264,0.345385,0.358648,0.374137,0.376085,0.388958,0.397674,0.396919,0.397760,0.398300,0.392671,0.387063,0.389992,0.376507,0.370607,0.367107,0.363853,0.360542,0.354031,0.144905
0.134668,0.076594,0.072572,0.057528,0.090904,0.102552,0.111397,0.137424,0.138623,0.146574,0.161863,0.165152,0.202806,0.201062,0.152445,0.120584,0.149217,0.177548,0.196841,0.267829,0.287365,0.345544,0.358593,0.374444,0.376877,0.389971,0.399435,0.398920,0.399877,0.400265,0.394881,0.389402,0.392051,0.378529,0.372604,0.368884,0.365556,0.362382,0.355898,0.145146
0.125402,0.074423,0.070646,0.056955,0.088440,0.099498,0.107853,0.133448,0.135471,0.142541,0.157858,0.161058,0.197360,0.196335,0.150217,0.118187,0.146167,0.175060,0.193779,0.262399,0.282653,0.339093,0.351899,0.367463,0.370722,0.382941,0.391979,0.391552,0.392625,0.393055,0.388096,0.383170,0.385341,0.372609,0.366952,0.363747,0.360513,0.357343,0.351320,0.145913
0.125713,0.074151,0.070745,0.056998,0.088655,0.099741,0.108080,0.133581,0.135298,0.142315,0.157245,0.160460,0.196883,0.195937,0.150560,0.118278,0.147080,0.176982,0.196215,0.265291,0.286477,0.343603,0.356338,0.372566,0.376454,0.388874,0.398428,0.398216,0.399396,0.399575,0.394708,0.389811,0.391728,0.378943,0.373131,0.369691,0.366502,0.363440,0.357286,0.148151
0.121861,0.074288,0.070693,0.057243,0.089190,0.099990,0.108443,0.134147,0.137086,0.144594,0.159520,0.162614,0.197544,0.197284,0.151875,0.119136,0.147928,0.177277,0.196563,0.264858,0.287262,0.345156,0.359119,0.375009,0.379691,0.391542,0.401468,0.401668,0.403322,0.402855,0.398444,0.393091,0.393745,0.381145,0.375486,0.371736,0.368607,0.365977,0.360128,0.146678
0.123874,0.072927,0.069790,0.056134,0.088352,0.099061,0.107397,0.132448,0.134065,0.141355,0.155355,0.158200,0.192658,0.191625,0.146648,0.115231,0.142988,0.171438,0.190745,0.258473,0.279624,0.337556,0.352213,0.368313,0.373211,0.385363,0.394982,0.395687,0.397770,0.397240,0.392716,0.387605,0.388590,0.376392,0.370891,0.367088,0.364099,0.361395,0.355781,0.144833
0.121926,0.071526,0.068337,0.054773,0.086973,0.097599,0.105906,0.130466,0.132092,0.139329,0.152959,0.155328,0.189828,0.188988,0.145091,0.113993,0.141875,0.170569,0.189136,0.255384,0.276251,0.332999,0.347221,0.363431,0.368531,0.380521,0.390085,0.390803,0.392591,0.392106,0.387652,0.382776,0.383862,0.371819,0.366442,0.363036,0.360045,0.357417,0.351809,0.144222
0.123042,0.072607,0.070202,0.056085,0.088705,0.099361,0.108057,0.132721,0.134141,0.141901,0.155594,0.158264,0.193179,0.191810,0.146528,0.114651,0.142724,0.171368,0.190187,0.256591,0.277652,0.335337,0.350129,0.366818,0.372272,0.385037,0.395265,0.396411,0.398454,0.397927,0.393579,0.388788,0.389823,0.377865,0.372402,0.368675,0.365760,0.363278,0.357547,0.146393
0.120347,0.072019,0.069802,0.055839,0.088073,0.098799,0.107436,0.131875,0.133641,0.141537,0.154871,0.157587,0.191578,0.189969,0.145203,0.113024,0.140678,0.168741,0.187459,0.252349,0.273634,0.330673,0.345155,0.362270,0.367619,0.380127,0.390287,0.391731,0.393846,0.393247,0.388987,0.384277,0.385119,0.373521,0.368201,0.364674,0.361948,0.359585,0.353886,0.146643
0.114492,0.069314,0.067241,0.053854,0.085163,0.095919,0.104560,0.128469,0.130772,0.138572,0.151348,0.153727,0.185835,0.184282,0.140757,0.109067,0.135440,0.162388,0.180340,0.242241,0.263384,0.318226,0.331949,0.348645,0.353856,0.365713,0.375527,0.377019,0.379163,0.378572,0.374539,0.370296,0.370899,0.360034,0.354946,0.351954,0.349611,0.347236,0.341875,0.143459
0.111235,0.070595,0.067887,0.054707,0.086070,0.097290,0.105920,0.129689,0.133611,0.141710,0.155090,0.157479,0.188425,0.188119,0.145310,0.113685,0.140869,0.167273,0.185350,0.247230,0.269835,0.324212,0.336892,0.352039,0.357510,0.368671,0.379279,0.380667,0.382997,0.381999,0.378971,0.375035,0.374408,0.363306,0.357994,0.354769,0.352436,0.350616,0.345404,0.143583
0.118554,0.072931,0.070817,0.057015,0.089734,0.101279,0.109980,0.134144,0.136603,0.144547,0.157650,0.159823,0.191525,0.190711,0.146769,0.114709,0.142259,0.169178,0.187596,0.249905,0.271831,0.327426,0.341681,0.357468,0.363934,0.376380,0.387208,0.389160,0.391615,0.390611,0.387706,0.384069,0.383695,0.372693,0.367194,0.363981,0.361682,0.359717,0.354526,0.147650
0.117780,0.073058,0.070145,0.056374,0.088575,0.099914,0.108269,0.131807,0.134251,0.141930,0.154839,0.157329,0.188662,0.188310,0.145884,0.115101,0.142548,0.169305,0.187339,0.249370,0.271172,0.325834,0.339521,0.354359,0.360727,0.372374,0.382839,0.384485,0.387015,0.385895,0.382972,0.379345,0.378662,0.367653,0.362081,0.358697,0.356313,0.354455,0.349281,0.143485
0.123381,0.078965,0.074886,0.060560,0.095871,0.109389,0.118928,0.144159,0.149077,0.157651,0.171414,0.172864,0.201724,0.200924,0.154139,0.121141,0.147631,0.170986,0.187017,0.243432,0.263741,0.315242,0.328506,0.342619,0.348346,0.358597,0.367753,0.370064,0.372525,0.370879,0.368403,0.365150,0.363564,0.353857,0.348950,0.346441,0.344539,0.342491,0.337818,0.142511
0.129280,0.088877,0.082378,0.066991,0.103468,0.118099,0.128417,0.153861,0.159844,0.168302,0.181096,0.181396,0.208506,0.207529,0.159402,0.124811,0.150403,0.172261,0.187135,0.239031,0.258502,0.307726,0.320107,0.333748,0.339610,0.348756,0.357319,0.360165,0.362684,0.360889,0.358630,0.355624,0.353610,0.345155,0.340756,0.338561,0.336916,0.334804,0.330549,0.142986
0.105079,0.070261,0.064745,0.051843,0.081323,0.092457,0.100485,0.121005,0.124169,0.131455,0.142569,0.145020,0.168764,0.169186,0.129232,0.101917,0.122481,0.141346,0.154574,0.200124,0.216594,0.258863,0.270156,0.282254,0.287210,0.296014,0.303940,0.306289,0.308298,0.307116,0.304809,0.301836,0.300776,0.292351,0.287917,0.285425,0.283627,0.281622,0.277595,0.112762
0.074075,0.055016,0.048822,0.039215,0.058935,0.067334,0.072894,0.087564,0.091203,0.096717,0.104848,0.106630,0.122491,0.123407,0.094773,0.075818,0.090444,0.103304,0.112312,0.144009,0.155969,0.184606,0.191881,0.199920,0.203445,0.208718,0.213741,0.215404,0.216882,0.215618,0.214140,0.211897,0.210358,0.204161,0.201103,0.199295,0.197911,0.196423,0.193898,0.078807
0.084946,0.055491,0.053604,0.043811,0.067665,0.077335,0.083748,0.099516,0.101090,0.106498,0.115404,0.116272,0.134282,0.133867,0.102655,0.082156,0.099172,0.114239,0.125559,0.161607,0.174685,0.209409,0.218965,0.229685,0.234341,0.241901,0.248908,0.251990,0.253710,0.252219,0.250954,0.248612,0.247052,0.239962,0.236280,0.233767,0.232373,0.230772,0.227495,0.093980
0.081643,0.051741,0.049448,0.040619,0.063380,0.072262,0.077730,0.092654,0.094622,0.100037,0.108982,0.110657,0.129352,0.129778,0.101019,0.082381,0.098323,0.112419,0.122410,0.155029,0.166580,0.196771,0.204328,0.213109,0.217134,0.223831,0.229943,0.231602,0.233213,0.232420,0.231788,0.230036,0.228912,0.222873,0.219318,0.216675,0.215260,0.213676,0.210700,0.089664
0.043852,0.034130,0.031362,0.027135,0.038379,0.042926,0.045880,0.055627,0.059269,0.063075,0.070542,0.071733,0.079148,0.080384,0.061614,0.049989,0.054494,0.058875,0.061718,0.074857,0.078670,0.091475,0.093610,0.097507,0.098791,0.100956,0.103216,0.103932,0.104473,0.104361,0.103781,0.102902,0.103117,0.101137,0.099980,0.099558,0.099082,0.098316,0.096820,0.039760
