0.167030,0.285170,0.541732,0.552693,0.590100,0.578717,0.544401,0.718297,0.717422,0.872028,0.831982,0.805481,0.773199,0.719620,0.662503,0.589677,0.504213,0.352343,0.269730,0.240551,0.228333,0.219601,0.207809,0.205105,0.197395,0.195038,0.190722,0.188641,0.184323,0.185244,0.182378,0.177842,0.175268,0.164896,0.164957,0.164257,0.166283,0.166431,0.170162,0.157604
0.181309,0.311899,0.564302,0.578649,0.619771,0.609796,0.577372,0.740795,0.741387,0.876217,0.833733,0.809047,0.781051,0.730240,0.675072,0.604411,0.522160,0.368955,0.285237,0.256335,0.243422,0.234255,0.221979,0.219053,0.210972,0.208389,0.203906,0.201496,0.196954,0.197760,0.194934,0.189958,0.187376,0.176173,0.176170,0.175239,0.177249,0.176955,0.180420,0.166297
0.180611,0.311871,0.560138,0.577524,0.618226,0.612121,0.580226,0.739477,0.739858,0.865332,0.825960,0.803038,0.776085,0.727022,0.672472,0.602674,0.521193,0.367858,0.284649,0.257303,0.247271,0.238452,0.226021,0.224774,0.216471,0.213845,0.209560,0.207506,0.203325,0.204362,0.201402,0.196334,0.194439,0.182882,0.183420,0.182722,0.185563,0.186555,0.191647,0.179911
0.180852,0.313431,0.558314,0.578163,0.619471,0.615029,0.584766,0.741917,0.742872,0.860495,0.822341,0.801650,0.776268,0.727732,0.674478,0.606186,0.525485,0.372635,0.289910,0.262981,0.253551,0.245245,0.232718,0.231591,0.223181,0.220546,0.216225,0.214194,0.210113,0.210982,0.207983,0.202835,0.201011,0.189224,0.189890,0.189146,0.192115,0.193135,0.198530,0.186612
0.178326,0.310780,0.555881,0.573846,0.616494,0.613116,0.583493,0.743480,0.744775,0.872041,0.834343,0.815754,0.791685,0.744334,0.691103,0.622949,0.539903,0.385006,0.300824,0.273191,0.263157,0.254731,0.241804,0.240352,0.231836,0.229379,0.224753,0.222701,0.218574,0.219350,0.216163,0.210879,0.208838,0.196755,0.197443,0.196562,0.199705,0.200731,0.206299,0.193962
0.179801,0.313494,0.557335,0.578266,0.622136,0.621970,0.596075,0.752608,0.752951,0.866016,0.830937,0.815784,0.795726,0.753029,0.701903,0.636238,0.554663,0.401187,0.318828,0.291853,0.283114,0.275278,0.261892,0.262032,0.253383,0.251492,0.246253,0.244584,0.240669,0.241575,0.238210,0.232675,0.230523,0.218246,0.219506,0.218534,0.221989,0.223881,0.230661,0.218704
0.186711,0.328296,0.561551,0.585469,0.633849,0.636796,0.614251,0.762271,0.764780,0.856180,0.821501,0.810244,0.796189,0.757696,0.711100,0.650397,0.574353,0.421739,0.338413,0.310963,0.301202,0.292823,0.278514,0.277433,0.267995,0.265801,0.260415,0.258238,0.253946,0.254510,0.251561,0.245457,0.243084,0.230441,0.231563,0.230391,0.233522,0.234397,0.240316,0.225791
0.183325,0.322590,0.550878,0.573816,0.622082,0.626305,0.604714,0.752597,0.755806,0.853781,0.819555,0.808459,0.795060,0.758155,0.711904,0.651711,0.577230,0.425173,0.342316,0.314734,0.305316,0.297141,0.282265,0.281262,0.271455,0.269310,0.263989,0.261736,0.257601,0.258093,0.255181,0.249322,0.246828,0.234748,0.235956,0.234912,0.238101,0.239220,0.245211,0.230826
0.185599,0.324794,0.542927,0.566007,0.616080,0.623634,0.605618,0.742905,0.746727,0.837459,0.806227,0.798801,0.790506,0.760668,0.717160,0.662130,0.592181,0.442707,0.361896,0.334448,0.324935,0.316527,0.301091,0.299515,0.289603,0.287609,0.282262,0.279835,0.275577,0.275539,0.272816,0.266786,0.263640,0.252083,0.253244,0.251914,0.254478,0.255317,0.260008,0.242398
0.174159,0.303636,0.509667,0.530302,0.577354,0.585518,0.568401,0.701696,0.705673,0.800128,0.769637,0.762925,0.753505,0.725458,0.683626,0.632322,0.565104,0.423061,0.347032,0.321522,0.313388,0.305953,0.291337,0.290017,0.280598,0.278850,0.274231,0.272108,0.268173,0.267676,0.265460,0.259652,0.256587,0.246647,0.247783,0.246537,0.248880,0.249836,0.254371,0.236975
0.172198,0.300736,0.499704,0.519942,0.566657,0.575316,0.559739,0.688253,0.692915,0.781551,0.751804,0.745609,0.737958,0.714655,0.674154,0.625335,0.561439,0.423526,0.349526,0.323682,0.315143,0.307315,0.293005,0.291126,0.281752,0.279807,0.275265,0.272932,0.268764,0.268077,0.265915,0.259904,0.256704,0.246626,0.247508,0.246009,0.247869,0.248476,0.252018,0.233311
0.178262,0.311979,0.505896,0.527109,0.575892,0.584879,0.569999,0.693021,0.699312,0.778616,0.748191,0.743165,0.737825,0.717219,0.678299,0.631777,0.570320,0.431657,0.356114,0.329638,0.320194,0.311760,0.296983,0.294034,0.284058,0.281658,0.277237,0.274478,0.269953,0.269049,0.266936,0.260529,0.257302,0.246964,0.247589,0.245929,0.247729,0.247594,0.250578,0.230685
0.187846,0.328686,0.514080,0.538108,0.588841,0.599408,0.587150,0.702687,0.710331,0.768726,0.738000,0.737563,0.740506,0.728793,0.697522,0.659767,0.606290,0.471846,0.396496,0.368916,0.358376,0.348809,0.332848,0.328395,0.317734,0.314928,0.309778,0.306365,0.301227,0.300145,0.297837,0.290846,0.286904,0.275384,0.275822,0.273678,0.274986,0.273587,0.275239,0.250832
0.190860,0.334460,0.506393,0.531027,0.583104,0.595896,0.586638,0.692720,0.701573,0.741997,0.715428,0.718574,0.727852,0.724138,0.700097,0.671446,0.627642,0.502390,0.429062,0.401238,0.389934,0.379228,0.362442,0.356456,0.345484,0.342284,0.336863,0.332869,0.327550,0.326226,0.323992,0.316421,0.311657,0.299904,0.300227,0.297916,0.298164,0.295499,0.296187,0.267258
0.201964,0.353116,0.513555,0.539881,0.593350,0.610114,0.604225,0.698179,0.706605,0.716230,0.692481,0.703162,0.724492,0.737267,0.726134,0.715356,0.683914,0.570254,0.497868,0.468303,0.454893,0.442479,0.424343,0.416569,0.404671,0.401296,0.394797,0.390106,0.384229,0.382283,0.379696,0.370903,0.364735,0.350803,0.351043,0.347879,0.346856,0.342804,0.341730,0.305548
0.195446,0.342875,0.489834,0.516628,0.569709,0.588646,0.585426,0.670801,0.679544,0.673781,0.654285,0.669298,0.697766,0.722525,0.723648,0.726527,0.706745,0.604193,0.532511,0.501956,0.488780,0.475283,0.456461,0.447459,0.435470,0.432109,0.425370,0.420325,0.414455,0.411513,0.409169,0.399922,0.392820,0.379010,0.379043,0.375364,0.373719,0.368145,0.365334,0.323211
0.193505,0.339545,0.478126,0.504829,0.557732,0.577294,0.575242,0.654515,0.663754,0.650122,0.632058,0.648862,0.680492,0.709932,0.716764,0.725970,0.714777,0.618732,0.547999,0.517441,0.504065,0.489909,0.470850,0.461066,0.448977,0.445412,0.438814,0.433208,0.427131,0.424095,0.421786,0.412471,0.404928,0.391615,0.391506,0.387813,0.385509,0.378699,0.374481,0.329099
0.195298,0.343204,0.474759,0.501452,0.554878,0.574906,0.573437,0.648078,0.657880,0.634651,0.615667,0.634498,0.669528,0.705339,0.716977,0.733983,0.730114,0.644867,0.576606,0.545257,0.530939,0.515796,0.496885,0.485664,0.473088,0.468738,0.462136,0.455869,0.449344,0.445852,0.443664,0.433516,0.425799,0.411585,0.411258,0.407100,0.403993,0.396004,0.390267,0.341498
0.188240,0.330166,0.451653,0.476706,0.526713,0.546583,0.545944,0.615361,0.624941,0.594235,0.578505,0.598994,0.636423,0.677640,0.697564,0.727891,0.738827,0.673085,0.606714,0.575033,0.560059,0.544233,0.525981,0.513274,0.500324,0.495999,0.489970,0.483123,0.476255,0.471641,0.469006,0.459218,0.450777,0.437086,0.436024,0.431503,0.427415,0.417615,0.409368,0.355520
0.184492,0.323466,0.434346,0.458325,0.505442,0.525001,0.525012,0.588865,0.597730,0.561764,0.548198,0.570662,0.611260,0.660404,0.686111,0.724442,0.746143,0.697255,0.638074,0.607188,0.591758,0.575121,0.557086,0.543354,0.530680,0.526095,0.519220,0.511796,0.504386,0.499611,0.497128,0.486896,0.478068,0.463487,0.461980,0.456892,0.451792,0.440378,0.429320,0.370240
0.186037,0.325158,0.431797,0.456076,0.501673,0.520805,0.521535,0.581516,0.589751,0.546660,0.533445,0.556552,0.598412,0.652026,0.679175,0.720154,0.742617,0.705186,0.652585,0.622656,0.608389,0.592354,0.576267,0.563456,0.551420,0.546757,0.540240,0.532962,0.525571,0.520524,0.517729,0.507107,0.498202,0.482650,0.480900,0.475471,0.469760,0.458242,0.446240,0.384726
0.185191,0.323566,0.428206,0.453215,0.499560,0.517730,0.518269,0.576577,0.585418,0.542728,0.528345,0.550405,0.591465,0.642570,0.668919,0.707430,0.729147,0.689104,0.634742,0.605194,0.591162,0.575837,0.559765,0.547251,0.535482,0.531105,0.525135,0.517809,0.510806,0.506096,0.503635,0.493412,0.484708,0.470679,0.469068,0.463874,0.458208,0.446660,0.434908,0.374450
0.186627,0.325963,0.431999,0.457143,0.503382,0.520859,0.521020,0.580701,0.589543,0.548731,0.533626,0.554663,0.594219,0.643835,0.668324,0.704344,0.723227,0.679994,0.625032,0.595515,0.581419,0.566105,0.550430,0.538312,0.526702,0.522280,0.516237,0.508991,0.501892,0.497328,0.494837,0.484626,0.476161,0.461867,0.460277,0.455206,0.449713,0.438181,0.426989,0.367819
0.181582,0.317064,0.423163,0.447665,0.491686,0.507512,0.507093,0.568185,0.576779,0.540960,0.525474,0.546155,0.584282,0.632509,0.657072,0.693284,0.711017,0.670503,0.615311,0.584998,0.571173,0.556111,0.541104,0.529182,0.518005,0.513777,0.508165,0.500866,0.493696,0.488966,0.486627,0.476752,0.468213,0.454754,0.453082,0.448145,0.442422,0.430663,0.418944,0.359777
0.171298,0.300419,0.403635,0.427783,0.469130,0.484041,0.483903,0.543961,0.551831,0.519469,0.505661,0.526498,0.563741,0.611837,0.637642,0.676148,0.693498,0.657236,0.602429,0.572212,0.559472,0.544582,0.530195,0.518843,0.508327,0.504406,0.499640,0.492888,0.486292,0.480779,0.478539,0.468947,0.460153,0.448460,0.446784,0.442275,0.436086,0.424473,0.412498,0.352911
0.163908,0.287628,0.388098,0.411309,0.449645,0.463554,0.463040,0.523422,0.530177,0.500588,0.487269,0.507811,0.543684,0.591311,0.618033,0.658219,0.676328,0.643812,0.590820,0.560550,0.548464,0.533794,0.519435,0.508374,0.498231,0.494452,0.489684,0.483061,0.476750,0.471198,0.468941,0.459610,0.450777,0.439818,0.438327,0.433901,0.427876,0.416198,0.404437,0.345320
0.153686,0.271461,0.368760,0.391818,0.426979,0.439621,0.438946,0.499279,0.505445,0.479083,0.466006,0.487281,0.522337,0.569128,0.596662,0.637943,0.655905,0.625386,0.573303,0.543593,0.532215,0.518587,0.504278,0.493831,0.484187,0.480905,0.476811,0.470327,0.464439,0.458777,0.456560,0.447982,0.439028,0.430265,0.428991,0.425107,0.419101,0.407495,0.395389,0.336357
0.150253,0.266002,0.364637,0.387572,0.422095,0.433964,0.433095,0.494787,0.500787,0.477523,0.464636,0.485336,0.519587,0.565564,0.592105,0.632321,0.648731,0.618852,0.566767,0.536951,0.525512,0.512235,0.498173,0.487656,0.478232,0.475108,0.471196,0.464740,0.458850,0.453235,0.450798,0.442412,0.433430,0.424888,0.423568,0.419794,0.413738,0.402292,0.390307,0.331732
0.144845,0.256811,0.350023,0.372974,0.406189,0.418373,0.418299,0.476244,0.482322,0.456792,0.444707,0.465753,0.500652,0.547194,0.575030,0.617155,0.635113,0.607734,0.556624,0.527446,0.516691,0.503750,0.489513,0.479009,0.469728,0.466876,0.462874,0.456411,0.450601,0.445229,0.442709,0.434511,0.425360,0.417180,0.415941,0.412431,0.406338,0.394825,0.383252,0.325205
0.141752,0.251233,0.342413,0.364725,0.396344,0.408456,0.408609,0.466072,0.471920,0.447082,0.435519,0.456425,0.490718,0.537161,0.564725,0.606810,0.623781,0.598690,0.549305,0.520552,0.510469,0.497768,0.484089,0.474148,0.465174,0.462544,0.458642,0.452209,0.446486,0.441195,0.438494,0.430721,0.421470,0.413571,0.412352,0.409254,0.403132,0.391827,0.380685,0.323512
0.141422,0.251546,0.341130,0.363534,0.395248,0.407361,0.407593,0.463528,0.469375,0.442245,0.430326,0.451550,0.485846,0.532346,0.560116,0.602285,0.619626,0.595444,0.547251,0.519118,0.509182,0.496514,0.482992,0.473240,0.464314,0.461640,0.457598,0.451143,0.445405,0.440218,0.437455,0.429632,0.420579,0.412377,0.411176,0.408112,0.402034,0.390839,0.379982,0.323211
0.140034,0.248818,0.337467,0.359664,0.390988,0.403196,0.403689,0.458765,0.464472,0.436960,0.425420,0.446667,0.481025,0.527423,0.555220,0.597256,0.614682,0.591025,0.543327,0.515568,0.505686,0.493251,0.479655,0.470013,0.461158,0.458681,0.454584,0.448104,0.442322,0.437304,0.434477,0.426847,0.417720,0.409865,0.408764,0.405748,0.399689,0.388629,0.377796,0.321536
0.139166,0.247416,0.335560,0.357701,0.388747,0.400711,0.401368,0.455691,0.461110,0.433370,0.422002,0.443116,0.477694,0.524608,0.552958,0.595158,0.612856,0.589471,0.542181,0.514345,0.504660,0.492209,0.478746,0.469243,0.460598,0.458201,0.454325,0.447876,0.442136,0.437130,0.434460,0.426963,0.417793,0.410424,0.409258,0.406298,0.399922,0.388817,0.377690,0.320943
0.137499,0.245132,0.333939,0.355772,0.386736,0.398373,0.398797,0.453967,0.459145,0.433527,0.422129,0.443015,0.477100,0.523743,0.552014,0.594148,0.611874,0.588569,0.541019,0.513297,0.503697,0.491257,0.477631,0.468085,0.459324,0.456911,0.453296,0.446880,0.441237,0.436146,0.433720,0.426244,0.417014,0.410162,0.409005,0.406022,0.399582,0.388443,0.377212,0.320419
0.136492,0.243254,0.330768,0.352308,0.382994,0.394693,0.395269,0.449284,0.454087,0.427732,0.416506,0.437764,0.471855,0.518829,0.547287,0.589930,0.608594,0.587225,0.540697,0.513495,0.503962,0.492014,0.478709,0.469646,0.461180,0.458999,0.455625,0.449307,0.443739,0.438512,0.436185,0.428932,0.419765,0.413317,0.412187,0.409192,0.402697,0.391537,0.380075,0.323012
0.139088,0.246221,0.332439,0.353870,0.384686,0.395962,0.396417,0.449403,0.454345,0.427724,0.416042,0.436167,0.469615,0.515967,0.544078,0.586217,0.605445,0.582892,0.536410,0.509554,0.499892,0.488037,0.474863,0.466213,0.457927,0.455958,0.452688,0.446493,0.440809,0.435522,0.433063,0.426360,0.417318,0.411437,0.410356,0.407420,0.401223,0.389849,0.378225,0.321010
0.141445,0.248964,0.335242,0.355784,0.386224,0.397364,0.397219,0.451422,0.456133,0.432405,0.419375,0.438027,0.469709,0.513545,0.538977,0.577870,0.594696,0.570844,0.525432,0.499610,0.490329,0.479232,0.466544,0.458858,0.450774,0.448973,0.445378,0.439192,0.433607,0.428582,0.426121,0.419509,0.410947,0.404293,0.403271,0.400390,0.394538,0.383582,0.372697,0.317493
0.139075,0.247361,0.331753,0.352884,0.383339,0.394509,0.394350,0.447667,0.452767,0.428022,0.413471,0.430961,0.460610,0.501581,0.524022,0.560046,0.573238,0.549141,0.505755,0.480987,0.472340,0.461863,0.449756,0.442421,0.434618,0.432568,0.429458,0.423644,0.418277,0.413804,0.411299,0.404804,0.396532,0.389700,0.388817,0.386379,0.380833,0.370796,0.361245,0.308964
