0.257218,0.309211,0.338745,0.348816,0.426001,0.439178,0.465647,0.507014,0.526865,0.543776,0.549983,0.608750,0.600948,0.597039,0.620929,0.624612,0.668607,0.667426,0.664160,0.654098,0.647887,0.641694,0.633547,0.617291,0.607266,0.595545,0.582131,0.572783,0.557864,0.546447,0.542992,0.540342,0.539047,0.534649,0.526919,0.517923,0.502859,0.480809,0.453530,0.431999
0.233715,0.285275,0.311501,0.322973,0.406000,0.421745,0.446330,0.488984,0.505921,0.519679,0.524677,0.584842,0.578758,0.572955,0.597931,0.604289,0.655878,0.661229,0.664820,0.656583,0.655788,0.651829,0.645943,0.635373,0.626969,0.616691,0.605404,0.597118,0.582583,0.572465,0.569017,0.566601,0.565633,0.561170,0.553243,0.543799,0.528004,0.504917,0.476451,0.453902
0.223445,0.274758,0.299278,0.310633,0.392261,0.408852,0.432052,0.474760,0.491398,0.503880,0.508447,0.565093,0.560040,0.554181,0.578264,0.585940,0.637841,0.642928,0.646614,0.638489,0.638378,0.635247,0.629354,0.620923,0.612770,0.603492,0.593116,0.585407,0.571723,0.562773,0.559377,0.557128,0.555959,0.551779,0.544220,0.535468,0.520630,0.499206,0.471595,0.449847
0.214351,0.264826,0.287476,0.298384,0.379060,0.396589,0.418435,0.460683,0.476439,0.487495,0.491007,0.544857,0.539978,0.533806,0.556306,0.565177,0.616428,0.621444,0.625705,0.617701,0.619377,0.616775,0.611198,0.605610,0.598293,0.590227,0.580417,0.573318,0.560369,0.552373,0.549055,0.546972,0.545930,0.541922,0.534612,0.526243,0.511871,0.491442,0.464345,0.443175
0.198942,0.248158,0.268864,0.281161,0.359598,0.376587,0.396046,0.436808,0.451073,0.461342,0.464535,0.513982,0.509620,0.503181,0.523958,0.533223,0.580610,0.585313,0.589104,0.581104,0.583976,0.582474,0.577151,0.574111,0.567991,0.560998,0.551624,0.545299,0.533822,0.526584,0.523323,0.521571,0.520876,0.517157,0.510214,0.502451,0.488896,0.469855,0.444429,0.424285
0.183808,0.229813,0.249831,0.261697,0.338381,0.354635,0.372267,0.410900,0.425058,0.435100,0.437957,0.487163,0.483066,0.476846,0.496966,0.506729,0.554101,0.560388,0.565935,0.559050,0.561714,0.560712,0.555361,0.552178,0.545874,0.539170,0.530762,0.524980,0.513304,0.507462,0.504418,0.502668,0.502042,0.498350,0.491723,0.483989,0.470716,0.452134,0.426999,0.407343
0.170338,0.213844,0.232721,0.244311,0.318170,0.333522,0.349237,0.386039,0.399233,0.408923,0.410946,0.456883,0.452770,0.446566,0.464167,0.473153,0.517843,0.524182,0.530085,0.523644,0.526916,0.526784,0.521754,0.519519,0.513979,0.508388,0.500674,0.495656,0.484647,0.479782,0.476933,0.475340,0.474772,0.471405,0.465110,0.457898,0.445413,0.428199,0.404742,0.386562
0.161500,0.202914,0.220536,0.231756,0.303618,0.318442,0.332820,0.368142,0.380475,0.389731,0.391388,0.435216,0.431522,0.425171,0.441364,0.450208,0.492486,0.498430,0.504018,0.497754,0.500928,0.501017,0.495930,0.493970,0.488756,0.483759,0.476961,0.472257,0.461911,0.457858,0.455151,0.453728,0.453050,0.449965,0.444103,0.437367,0.425747,0.409762,0.387524,0.370488
0.156371,0.197674,0.214140,0.225584,0.296582,0.311264,0.324895,0.360125,0.372211,0.381896,0.383686,0.427245,0.423859,0.417344,0.433151,0.441996,0.483012,0.488401,0.493570,0.487395,0.490896,0.491160,0.486500,0.484891,0.479874,0.475172,0.468859,0.464428,0.454254,0.450326,0.447700,0.446304,0.445562,0.442578,0.436843,0.430305,0.418913,0.403254,0.381430,0.364722
0.149068,0.189817,0.205699,0.217262,0.287567,0.302013,0.314878,0.349760,0.361607,0.371531,0.373484,0.416685,0.413602,0.407077,0.422892,0.432255,0.473276,0.479207,0.484851,0.479069,0.482880,0.483548,0.479138,0.477621,0.472807,0.468270,0.462529,0.458429,0.448318,0.444719,0.442226,0.440814,0.440085,0.437101,0.431469,0.424981,0.413578,0.398190,0.376536,0.360078
0.142596,0.182022,0.197679,0.209163,0.278728,0.292847,0.304993,0.339061,0.350827,0.360820,0.362564,0.405146,0.401977,0.395413,0.410490,0.419734,0.459290,0.465191,0.470888,0.465473,0.469131,0.469908,0.465533,0.463802,0.459086,0.454442,0.449044,0.445115,0.435164,0.431897,0.429568,0.428196,0.427503,0.424642,0.419098,0.412730,0.401604,0.386481,0.365288,0.349237
0.138132,0.176619,0.191983,0.203583,0.273226,0.287294,0.298939,0.332182,0.343537,0.353803,0.355545,0.397802,0.394934,0.388719,0.403789,0.413075,0.452428,0.458863,0.465238,0.460229,0.464023,0.465027,0.460835,0.458890,0.454355,0.449675,0.444221,0.440213,0.430198,0.426809,0.424582,0.423323,0.422720,0.419882,0.414491,0.408006,0.396834,0.381705,0.360624,0.344679
0.132579,0.169795,0.184774,0.196599,0.264050,0.277734,0.288648,0.319725,0.330086,0.339681,0.340775,0.379648,0.376555,0.370361,0.383555,0.391933,0.428471,0.434117,0.439764,0.434797,0.438318,0.439405,0.435086,0.433554,0.429208,0.424942,0.419539,0.415676,0.406184,0.403122,0.400873,0.399704,0.399087,0.396397,0.391306,0.385270,0.374862,0.360858,0.341128,0.326245
0.129384,0.165784,0.180622,0.192251,0.258084,0.271495,0.281767,0.311498,0.321345,0.330833,0.331635,0.368971,0.365730,0.359577,0.372002,0.379907,0.415014,0.420404,0.425318,0.420233,0.423664,0.424572,0.420419,0.419157,0.415174,0.411241,0.405794,0.402027,0.392911,0.389813,0.387612,0.386510,0.385906,0.383316,0.378306,0.372524,0.362359,0.348682,0.329580,0.314998
0.126164,0.161925,0.176174,0.187823,0.252205,0.265253,0.274772,0.303032,0.312044,0.320628,0.320897,0.355889,0.352515,0.346172,0.357362,0.364393,0.397487,0.402312,0.406671,0.401463,0.404730,0.405653,0.401571,0.401039,0.397301,0.393676,0.387891,0.384155,0.375613,0.372418,0.370138,0.369116,0.368600,0.366194,0.361428,0.355889,0.346252,0.333295,0.315146,0.301093
0.121867,0.157165,0.171113,0.182984,0.244422,0.256975,0.265514,0.292197,0.300792,0.309513,0.309737,0.342522,0.339019,0.332985,0.342820,0.349158,0.379076,0.382402,0.385068,0.379315,0.382296,0.383121,0.379095,0.378814,0.375233,0.371984,0.366112,0.362511,0.354671,0.351614,0.349423,0.348558,0.347961,0.345755,0.341296,0.336249,0.327351,0.315403,0.298403,0.285168
0.123583,0.158413,0.171769,0.183763,0.244239,0.256185,0.264173,0.290261,0.298011,0.305895,0.305885,0.337523,0.333981,0.327581,0.336550,0.342509,0.371761,0.375162,0.377764,0.372214,0.375235,0.376274,0.372557,0.372745,0.369121,0.366323,0.360488,0.357106,0.349385,0.346342,0.343963,0.343108,0.342595,0.340366,0.335920,0.331038,0.322530,0.311130,0.294587,0.281793
0.116707,0.149307,0.161797,0.173944,0.232446,0.244333,0.251983,0.276795,0.283741,0.291814,0.291172,0.319403,0.315490,0.308901,0.316548,0.321644,0.348894,0.351564,0.353111,0.347546,0.350803,0.352034,0.348700,0.350085,0.347127,0.344697,0.338552,0.335200,0.328220,0.324825,0.322325,0.321623,0.321146,0.319174,0.314938,0.310346,0.302531,0.291995,0.276793,0.265004
