0.135573,0.229526,0.265811,0.267150,0.277220,0.296410,0.298777,0.315939,0.301607,0.196878,0.195845,0.231515,0.271613,0.351279,0.390879,0.465180,0.486145,0.556916,0.598399,0.601008,0.597414,0.599112,0.599335,0.592367,0.591323,0.589670,0.582682,0.581231,0.578608,0.577519,0.572350,0.560804,0.550869,0.524128,0.525577,0.517735,0.508676,0.501819,0.496557,0.443378
0.126880,0.214255,0.247320,0.249178,0.258715,0.276301,0.278912,0.296816,0.283671,0.187329,0.188165,0.223547,0.262521,0.341838,0.382820,0.456133,0.476387,0.549551,0.589903,0.591707,0.589354,0.591612,0.594841,0.589172,0.589032,0.588044,0.585438,0.583971,0.582108,0.580442,0.575564,0.566851,0.556539,0.535010,0.536223,0.529246,0.518726,0.511277,0.503359,0.445091
0.125795,0.212474,0.246003,0.246636,0.255720,0.273018,0.274226,0.291528,0.278085,0.183395,0.183427,0.217797,0.255253,0.331214,0.369469,0.439124,0.457794,0.528767,0.568793,0.574234,0.574355,0.577761,0.580209,0.575614,0.576144,0.575391,0.573169,0.572856,0.571444,0.569936,0.565015,0.555675,0.545717,0.524196,0.525056,0.518137,0.508096,0.501201,0.493819,0.438076
0.124801,0.209333,0.242187,0.241660,0.250009,0.266068,0.266768,0.283376,0.270064,0.177442,0.178152,0.211672,0.247532,0.321273,0.359463,0.427365,0.444162,0.513542,0.551460,0.557389,0.558230,0.560968,0.565670,0.562567,0.565294,0.565934,0.565427,0.565343,0.565030,0.564087,0.559938,0.553229,0.543181,0.524921,0.526067,0.519982,0.509183,0.501965,0.494617,0.437858
0.125253,0.209784,0.241595,0.240629,0.248607,0.263917,0.264224,0.280875,0.267470,0.176345,0.176786,0.210214,0.245319,0.317812,0.355046,0.421623,0.438020,0.507356,0.544164,0.551205,0.551906,0.554240,0.558703,0.556004,0.558580,0.559585,0.559487,0.559357,0.559105,0.558362,0.554405,0.548050,0.537470,0.520575,0.521949,0.516253,0.505340,0.498113,0.490884,0.434763
0.123438,0.206817,0.239118,0.237216,0.244310,0.259617,0.259380,0.275364,0.261700,0.171734,0.171663,0.204359,0.238253,0.308507,0.344230,0.408449,0.423830,0.490652,0.527512,0.535797,0.536948,0.539233,0.543704,0.541631,0.545176,0.547062,0.546853,0.547082,0.547422,0.547321,0.543312,0.537305,0.527135,0.510951,0.512385,0.507201,0.496545,0.489803,0.483190,0.428806
0.121434,0.203097,0.234395,0.232424,0.239535,0.254316,0.253833,0.269287,0.255943,0.167505,0.167956,0.199814,0.232928,0.301383,0.336833,0.399966,0.415116,0.480912,0.516817,0.525292,0.526682,0.529129,0.534197,0.531835,0.535912,0.537707,0.538028,0.538612,0.539367,0.539281,0.535480,0.530572,0.520370,0.504878,0.506473,0.501431,0.490829,0.484194,0.477602,0.423509
0.118343,0.197257,0.227751,0.225647,0.232289,0.246323,0.245995,0.261142,0.248202,0.163136,0.164410,0.196058,0.228660,0.296280,0.332155,0.393844,0.408742,0.474585,0.509587,0.517185,0.518602,0.520963,0.525833,0.523609,0.527655,0.529767,0.530723,0.531186,0.532089,0.531900,0.528625,0.524326,0.513774,0.500277,0.501686,0.497043,0.486296,0.479619,0.472521,0.418021
0.115108,0.193064,0.222413,0.220219,0.226087,0.239829,0.239694,0.255023,0.242460,0.160147,0.161325,0.192625,0.224525,0.291942,0.327765,0.387897,0.402092,0.467736,0.503039,0.510471,0.512183,0.514662,0.520280,0.518481,0.522747,0.524960,0.526403,0.526630,0.527231,0.527256,0.524108,0.520055,0.509761,0.497451,0.498672,0.494502,0.483319,0.476020,0.468626,0.414003
0.113426,0.190345,0.219364,0.217230,0.222954,0.236283,0.236249,0.250608,0.238267,0.157352,0.158581,0.189573,0.221045,0.287612,0.323679,0.382753,0.396877,0.461460,0.496851,0.503696,0.505332,0.507858,0.513945,0.512001,0.516564,0.518688,0.520041,0.519844,0.520258,0.520395,0.517406,0.513762,0.503868,0.491731,0.492823,0.488743,0.477649,0.470096,0.462632,0.408463
0.110753,0.187918,0.217046,0.214957,0.221082,0.234782,0.235182,0.248294,0.236185,0.156635,0.157024,0.186808,0.217368,0.280389,0.314382,0.369517,0.383674,0.442260,0.474549,0.481761,0.483348,0.486264,0.491422,0.490294,0.494665,0.496783,0.497683,0.497510,0.497644,0.498033,0.495256,0.491290,0.481821,0.470042,0.470800,0.466921,0.456347,0.448812,0.441901,0.390233
0.103677,0.175075,0.201307,0.199715,0.205258,0.217439,0.217878,0.229549,0.218660,0.146110,0.146462,0.174261,0.202787,0.261563,0.294573,0.345551,0.358932,0.413791,0.443480,0.449152,0.450421,0.452179,0.457206,0.455940,0.459540,0.461262,0.462188,0.461567,0.461315,0.461193,0.458633,0.455160,0.446709,0.435663,0.436314,0.432794,0.422484,0.415014,0.408191,0.360010
