0.082519,0.083377,0.072484,0.058527,0.085256,0.098534,0.105615,0.127572,0.135643,0.137383,0.147709,0.142809,0.155358,0.149350,0.113603,0.085447,0.092424,0.092153,0.090715,0.097920,0.095326,0.104523,0.106564,0.108125,0.108424,0.109793,0.110721,0.110434,0.111337,0.110846,0.109514,0.107343,0.107627,0.106547,0.105999,0.104712,0.103564,0.102479,0.101902,0.045469
0.053888,0.044516,0.039979,0.031588,0.048325,0.056998,0.061539,0.077289,0.083771,0.085336,0.094236,0.093316,0.106714,0.104286,0.083926,0.062249,0.071058,0.073262,0.074182,0.083466,0.081719,0.089922,0.090891,0.090635,0.089362,0.088770,0.089675,0.089314,0.090023,0.089337,0.087951,0.085898,0.085301,0.083093,0.081795,0.080354,0.079121,0.077662,0.077052,0.030193
0.037109,0.030133,0.029894,0.023534,0.036341,0.044692,0.048044,0.058338,0.062153,0.061599,0.068884,0.067855,0.077375,0.076468,0.059877,0.048146,0.055437,0.057775,0.059685,0.065694,0.064852,0.070441,0.071116,0.071265,0.070540,0.069974,0.070107,0.070612,0.071215,0.070684,0.070120,0.068572,0.068220,0.067138,0.066572,0.066150,0.065585,0.064731,0.064985,0.028754
0.038585,0.033438,0.028250,0.022080,0.033877,0.039360,0.042725,0.052223,0.056138,0.057201,0.063767,0.062343,0.071387,0.071390,0.057921,0.044500,0.051411,0.053994,0.055051,0.062218,0.062903,0.067913,0.067058,0.066949,0.066101,0.065941,0.065486,0.065302,0.065345,0.065080,0.064141,0.062712,0.062919,0.061633,0.061059,0.060730,0.060553,0.060197,0.059969,0.026888
0.031416,0.023009,0.020141,0.016114,0.023213,0.026802,0.028904,0.035747,0.039286,0.040008,0.046399,0.046811,0.056709,0.057972,0.049429,0.038184,0.048714,0.055881,0.058026,0.066964,0.069779,0.076092,0.075265,0.074061,0.073486,0.073256,0.074118,0.073824,0.073131,0.072387,0.071699,0.070650,0.070495,0.069595,0.068323,0.067313,0.066726,0.066072,0.065303,0.026304
0.034995,0.034498,0.026102,0.021415,0.030118,0.034285,0.037233,0.046269,0.053647,0.055418,0.061773,0.063977,0.077454,0.082024,0.070750,0.052913,0.063846,0.073018,0.072291,0.079957,0.081992,0.087250,0.084394,0.082210,0.080334,0.077814,0.077606,0.077110,0.076469,0.074954,0.074733,0.073254,0.072037,0.069403,0.068413,0.067888,0.067427,0.066476,0.065436,0.028070
0.019091,0.014901,0.011986,0.009717,0.014356,0.016652,0.018085,0.022744,0.025897,0.026726,0.030905,0.033540,0.043987,0.048022,0.042722,0.033469,0.042453,0.050124,0.050494,0.056104,0.058421,0.062063,0.060434,0.058662,0.057882,0.057243,0.057390,0.057076,0.056857,0.055675,0.055862,0.054671,0.053910,0.052016,0.051005,0.050278,0.049994,0.049661,0.048817,0.019483
0.014700,0.012155,0.010243,0.008419,0.012207,0.014171,0.015715,0.020082,0.022362,0.022889,0.025867,0.026918,0.035092,0.038622,0.033317,0.026062,0.033888,0.041960,0.043604,0.051159,0.054687,0.059705,0.058806,0.057801,0.057239,0.057274,0.058108,0.057617,0.057449,0.056315,0.056535,0.055521,0.054714,0.052334,0.051411,0.050626,0.050328,0.050104,0.049123,0.019135
0.017497,0.012933,0.010957,0.009397,0.014558,0.016611,0.017721,0.021606,0.023844,0.025022,0.029021,0.030999,0.040518,0.043954,0.039396,0.032822,0.043039,0.052800,0.056208,0.068566,0.072883,0.078901,0.076188,0.074257,0.073302,0.072078,0.072783,0.072041,0.071796,0.070449,0.070318,0.068683,0.067564,0.064492,0.062747,0.061810,0.061325,0.060980,0.059988,0.022306
0.025882,0.020786,0.016975,0.014674,0.022901,0.025339,0.026940,0.033162,0.037233,0.039097,0.043472,0.043566,0.050730,0.051711,0.042817,0.034588,0.042097,0.047095,0.050668,0.061261,0.063671,0.070024,0.069498,0.068263,0.066810,0.065969,0.066252,0.065395,0.065272,0.064082,0.063404,0.061830,0.061077,0.058023,0.056385,0.055385,0.054526,0.053868,0.053148,0.020492
0.027339,0.026876,0.022117,0.018485,0.023873,0.025078,0.026050,0.032563,0.036874,0.037329,0.041476,0.042334,0.048946,0.048809,0.039778,0.030653,0.038235,0.044807,0.049517,0.062646,0.066281,0.074887,0.074759,0.073326,0.071483,0.070156,0.070157,0.069105,0.068687,0.067233,0.065845,0.064664,0.063923,0.061454,0.060110,0.059175,0.058277,0.057442,0.056521,0.020412
0.026808,0.018450,0.015957,0.012341,0.019251,0.022332,0.024315,0.030399,0.033984,0.035317,0.040249,0.041245,0.054557,0.057514,0.050203,0.038217,0.051992,0.062893,0.066840,0.082185,0.090124,0.099767,0.099011,0.098637,0.097999,0.098043,0.099311,0.098341,0.097964,0.096648,0.096300,0.096498,0.095646,0.093939,0.093140,0.093015,0.093052,0.093038,0.091537,0.034837
0.030285,0.021542,0.018771,0.014580,0.021849,0.024356,0.026931,0.033592,0.036897,0.037779,0.041679,0.041366,0.053462,0.055428,0.046395,0.033991,0.045662,0.056168,0.060384,0.077380,0.085762,0.096890,0.097366,0.098932,0.099429,0.100909,0.103390,0.102216,0.102015,0.101841,0.102236,0.102753,0.103124,0.101786,0.101746,0.102382,0.102736,0.103809,0.102293,0.046362
0.036849,0.033743,0.028066,0.021989,0.030001,0.031624,0.034031,0.041900,0.046468,0.047538,0.052394,0.053092,0.067006,0.069144,0.056608,0.041744,0.054265,0.066260,0.071914,0.094884,0.103769,0.117879,0.118569,0.119543,0.119366,0.120420,0.122658,0.121180,0.120775,0.120272,0.120008,0.120098,0.120448,0.118124,0.117880,0.118372,0.118070,0.118848,0.116856,0.053237
0.041971,0.030444,0.026449,0.021085,0.030334,0.032928,0.035732,0.045127,0.049192,0.050898,0.057524,0.059301,0.077447,0.078995,0.065707,0.048870,0.064991,0.079601,0.087658,0.121167,0.130933,0.151388,0.154884,0.157404,0.157729,0.160061,0.162651,0.160924,0.159385,0.158905,0.157198,0.156202,0.156873,0.152159,0.150631,0.150858,0.149806,0.150027,0.148598,0.063324
0.058270,0.041822,0.035983,0.028025,0.040974,0.044683,0.048487,0.061512,0.066967,0.069462,0.079124,0.081477,0.106522,0.107322,0.087557,0.065633,0.085925,0.105739,0.116297,0.159803,0.171327,0.199007,0.203721,0.206175,0.206283,0.209700,0.213131,0.210871,0.208850,0.207613,0.204606,0.202489,0.203331,0.196435,0.194178,0.193648,0.191976,0.191279,0.188366,0.080358
0.069120,0.044934,0.040623,0.032560,0.048520,0.053198,0.057508,0.072929,0.077699,0.080774,0.092345,0.095715,0.124452,0.124113,0.098527,0.074802,0.095662,0.117215,0.128972,0.178078,0.188581,0.221433,0.228779,0.233236,0.234378,0.238361,0.242290,0.240130,0.237785,0.236740,0.233027,0.229956,0.231342,0.222949,0.219924,0.219263,0.217234,0.215997,0.212710,0.089714
0.076808,0.048855,0.044844,0.036133,0.053976,0.059168,0.064017,0.080903,0.085309,0.088843,0.101251,0.104970,0.135328,0.133941,0.104680,0.080214,0.102039,0.123962,0.137521,0.190457,0.201117,0.237206,0.245511,0.251151,0.252393,0.256847,0.260835,0.258788,0.256480,0.255743,0.251742,0.248250,0.249499,0.240653,0.237237,0.236250,0.234030,0.232662,0.228832,0.095149
0.069431,0.035815,0.034559,0.027736,0.043852,0.048987,0.053314,0.067319,0.068500,0.071692,0.081756,0.084629,0.112670,0.111035,0.086177,0.066616,0.086236,0.106604,0.120076,0.170303,0.180235,0.213202,0.221276,0.227235,0.228527,0.234764,0.239303,0.237004,0.234797,0.235029,0.231540,0.227306,0.228760,0.220252,0.217212,0.215718,0.213357,0.212469,0.208730,0.079873
0.072870,0.037437,0.036373,0.029196,0.046186,0.051912,0.056236,0.070784,0.071902,0.075126,0.085661,0.088441,0.116669,0.115381,0.089047,0.069522,0.089555,0.110155,0.124022,0.175191,0.185839,0.219776,0.227417,0.233077,0.233727,0.240353,0.245305,0.243034,0.241040,0.241329,0.237951,0.233451,0.234772,0.226105,0.223157,0.221087,0.218588,0.217699,0.213826,0.081880
0.065990,0.036007,0.035194,0.028608,0.044451,0.049820,0.053750,0.067937,0.068915,0.071802,0.082070,0.084641,0.110908,0.108793,0.083715,0.065796,0.084751,0.103907,0.117326,0.163029,0.173605,0.205961,0.212860,0.218761,0.219208,0.224910,0.229859,0.227851,0.226713,0.226653,0.223895,0.219781,0.220271,0.212676,0.209577,0.207442,0.205267,0.204562,0.201244,0.076819
0.065279,0.038504,0.037716,0.030783,0.047340,0.053040,0.056919,0.071356,0.072813,0.076121,0.086468,0.089033,0.114895,0.113125,0.086952,0.068514,0.087870,0.106887,0.120088,0.163974,0.175694,0.208175,0.214802,0.220687,0.220967,0.226701,0.232376,0.230772,0.230091,0.229573,0.227247,0.223143,0.222954,0.215635,0.212720,0.210057,0.207951,0.207380,0.204144,0.078349
0.064825,0.044224,0.042822,0.035136,0.052349,0.058014,0.062113,0.076927,0.079074,0.082769,0.093049,0.095612,0.120629,0.119635,0.093592,0.074656,0.097013,0.117975,0.133411,0.176944,0.193160,0.228105,0.233263,0.240106,0.241721,0.247490,0.255534,0.254363,0.255346,0.254053,0.252917,0.249832,0.247637,0.240013,0.236428,0.233195,0.231507,0.231896,0.228909,0.090430
0.069395,0.045825,0.045405,0.037307,0.055477,0.060915,0.065278,0.080562,0.082255,0.086413,0.096883,0.099182,0.124454,0.123033,0.094974,0.074630,0.096789,0.117660,0.132896,0.175926,0.191410,0.226970,0.232696,0.240081,0.242012,0.248565,0.256535,0.255757,0.256871,0.255874,0.254602,0.251529,0.249954,0.242384,0.238538,0.235243,0.233620,0.233802,0.230781,0.090786
0.069915,0.044988,0.044153,0.036163,0.053946,0.059215,0.063471,0.078871,0.080477,0.084359,0.094998,0.097317,0.122528,0.120508,0.092138,0.071315,0.092262,0.112325,0.126320,0.167844,0.181516,0.215908,0.221917,0.229153,0.230536,0.236113,0.242732,0.241979,0.242598,0.241402,0.239297,0.236077,0.235234,0.227661,0.224083,0.221196,0.219416,0.218889,0.215856,0.084301
0.071215,0.045328,0.044429,0.036328,0.054099,0.059467,0.063692,0.079463,0.080841,0.084620,0.095762,0.098392,0.124717,0.122756,0.093918,0.072176,0.093395,0.114142,0.127928,0.170003,0.183529,0.218367,0.224707,0.231947,0.233293,0.238595,0.245109,0.244352,0.244998,0.243566,0.241210,0.237770,0.237052,0.229220,0.225617,0.222667,0.220687,0.219921,0.216726,0.084116
0.077669,0.049905,0.048636,0.039921,0.059112,0.064991,0.069531,0.086086,0.087818,0.091887,0.103449,0.106393,0.133916,0.131804,0.100364,0.077030,0.099037,0.120679,0.134532,0.178100,0.191922,0.228334,0.235149,0.242986,0.244770,0.250760,0.257794,0.257103,0.257654,0.256209,0.253551,0.249979,0.249539,0.241085,0.237459,0.234462,0.232404,0.231422,0.227845,0.088559
0.072776,0.050681,0.049306,0.040325,0.058697,0.064497,0.068822,0.084445,0.086194,0.090342,0.101205,0.104440,0.129435,0.127132,0.096037,0.073988,0.094916,0.114980,0.129053,0.171326,0.185253,0.220588,0.226938,0.234768,0.236281,0.241501,0.247834,0.247450,0.248910,0.247297,0.244796,0.241503,0.240524,0.232865,0.229440,0.226229,0.224261,0.223426,0.220206,0.085861
0.074959,0.056587,0.053483,0.043518,0.062614,0.068955,0.073356,0.089230,0.091948,0.096133,0.107081,0.110187,0.134179,0.131653,0.099556,0.076212,0.096957,0.117352,0.131394,0.173643,0.188479,0.223765,0.229953,0.237799,0.239784,0.245130,0.251614,0.251466,0.252982,0.251160,0.248903,0.245805,0.244607,0.236767,0.233344,0.229954,0.228018,0.227317,0.224002,0.087612
0.085845,0.070400,0.065213,0.053474,0.075398,0.082692,0.088047,0.105248,0.110180,0.114286,0.125126,0.126438,0.148764,0.146622,0.111774,0.084284,0.105327,0.126187,0.139364,0.179989,0.195960,0.232441,0.238489,0.247422,0.250985,0.257496,0.265467,0.265862,0.267383,0.265471,0.263596,0.261108,0.259658,0.251158,0.247561,0.244597,0.242884,0.242315,0.238719,0.095255
0.086214,0.066837,0.063050,0.051627,0.073194,0.079870,0.085104,0.102302,0.105809,0.109748,0.120889,0.122941,0.147468,0.145587,0.111438,0.084180,0.106304,0.128455,0.142365,0.185265,0.201642,0.239360,0.245032,0.253894,0.256871,0.263375,0.271235,0.271518,0.272926,0.270996,0.268899,0.266183,0.264974,0.256194,0.252446,0.249578,0.247945,0.247144,0.243281,0.097380
0.076331,0.066327,0.061053,0.050000,0.071259,0.078254,0.084031,0.100778,0.106510,0.110476,0.119598,0.119471,0.138066,0.136554,0.103503,0.076646,0.094558,0.111957,0.123092,0.157431,0.171858,0.203866,0.208736,0.217433,0.220172,0.225382,0.231786,0.232519,0.233550,0.231869,0.229961,0.227648,0.226448,0.219409,0.216760,0.214920,0.213581,0.212878,0.209485,0.084066
0.079857,0.076225,0.065878,0.053721,0.076536,0.085480,0.092349,0.110024,0.118309,0.122613,0.131303,0.131518,0.146975,0.146489,0.111695,0.082985,0.099236,0.114069,0.122406,0.151651,0.164516,0.191670,0.194916,0.200985,0.203234,0.207064,0.212022,0.212662,0.213162,0.211565,0.209935,0.207836,0.206608,0.200603,0.198107,0.196658,0.195607,0.194655,0.191671,0.078088
0.094472,0.092310,0.077485,0.063899,0.091011,0.102151,0.110706,0.131021,0.141925,0.147548,0.156982,0.156381,0.167125,0.165938,0.127515,0.098143,0.114857,0.127294,0.133572,0.159281,0.170727,0.193776,0.195949,0.198874,0.200774,0.204439,0.208407,0.208094,0.208442,0.206770,0.205256,0.202976,0.201066,0.194897,0.191564,0.189351,0.187871,0.186768,0.183950,0.073854
0.086811,0.079246,0.065496,0.053251,0.076466,0.085870,0.093159,0.111346,0.121142,0.125982,0.135109,0.136411,0.148424,0.149379,0.115421,0.087595,0.100420,0.111323,0.115654,0.138508,0.147091,0.167812,0.170625,0.174062,0.176219,0.179579,0.182736,0.182673,0.183340,0.182104,0.180472,0.178255,0.176585,0.171212,0.168596,0.166613,0.165460,0.164427,0.161843,0.065689
0.049957,0.037051,0.031495,0.025719,0.037261,0.043540,0.047343,0.056870,0.063837,0.065478,0.069411,0.069209,0.073835,0.073752,0.056194,0.042833,0.048853,0.054322,0.056676,0.068439,0.073973,0.085571,0.086985,0.089152,0.090577,0.093337,0.095420,0.095764,0.096158,0.096011,0.095302,0.094097,0.093997,0.091332,0.090041,0.089482,0.089248,0.088875,0.087094,0.035256
