0.247766,0.219449,0.182047,0.152311,0.235655,0.272256,0.290480,0.340987,0.372036,0.388906,0.427796,0.433990,0.474649,0.493974,0.408005,0.340400,0.369571,0.380279,0.371590,0.401489,0.400803,0.417821,0.407001,0.399464,0.393839,0.385680,0.383357,0.379220,0.377604,0.373026,0.367781,0.359966,0.356267,0.342641,0.336110,0.332339,0.328702,0.323427,0.317376,0.122906
0.228186,0.198658,0.166598,0.139449,0.213606,0.246134,0.262582,0.309375,0.336599,0.351531,0.389476,0.397256,0.441489,0.461444,0.384927,0.321480,0.357278,0.375963,0.372671,0.409970,0.413042,0.433801,0.422703,0.414779,0.408293,0.399735,0.397507,0.393041,0.391006,0.385752,0.380659,0.372333,0.368120,0.353733,0.346615,0.342323,0.338550,0.333269,0.327091,0.126331
0.220043,0.182471,0.154625,0.128785,0.198167,0.229083,0.244745,0.290841,0.314983,0.329051,0.366525,0.375115,0.425150,0.444771,0.373124,0.311609,0.355516,0.383093,0.384106,0.430014,0.436403,0.463190,0.452603,0.444455,0.437079,0.428471,0.426931,0.422123,0.419939,0.414424,0.409273,0.400405,0.396113,0.380932,0.373104,0.367985,0.363706,0.358149,0.351708,0.137175
0.211831,0.177412,0.149724,0.124454,0.189945,0.219222,0.233891,0.279493,0.303191,0.317184,0.354702,0.365160,0.417120,0.436827,0.367338,0.307674,0.354691,0.385594,0.389376,0.442244,0.451331,0.481234,0.470880,0.462025,0.454231,0.445250,0.444393,0.439231,0.437104,0.431328,0.426100,0.417081,0.412624,0.396862,0.388709,0.383115,0.378456,0.372826,0.365895,0.142558
0.201329,0.160915,0.139100,0.115263,0.179338,0.206875,0.220366,0.265523,0.286160,0.301417,0.341632,0.353685,0.408016,0.428877,0.362076,0.306223,0.355520,0.390061,0.396429,0.453162,0.464677,0.500024,0.491925,0.483862,0.477248,0.469679,0.470498,0.465573,0.463504,0.457057,0.452127,0.442835,0.437591,0.420396,0.411711,0.405667,0.400655,0.395167,0.387522,0.149985
0.194328,0.155890,0.135406,0.112202,0.174050,0.200747,0.213654,0.258833,0.279297,0.294770,0.335837,0.349972,0.404813,0.425924,0.358160,0.301687,0.349355,0.382187,0.388158,0.443015,0.454054,0.488839,0.481822,0.474147,0.468809,0.461875,0.463194,0.458606,0.456809,0.450599,0.446018,0.436894,0.431901,0.415265,0.407000,0.401065,0.396235,0.390940,0.383355,0.149341
0.187465,0.151483,0.133123,0.110798,0.171031,0.196503,0.208925,0.253410,0.272599,0.288233,0.329687,0.344320,0.398435,0.419082,0.352226,0.296366,0.342150,0.374538,0.379937,0.432952,0.443007,0.477333,0.471460,0.464021,0.459446,0.452854,0.454786,0.450520,0.449150,0.442811,0.438530,0.429546,0.424537,0.408200,0.400194,0.394273,0.389439,0.384419,0.376761,0.145830
0.176915,0.143493,0.127615,0.106458,0.164180,0.188893,0.200196,0.242303,0.259247,0.275305,0.317894,0.333160,0.384455,0.405174,0.339830,0.287915,0.330127,0.359807,0.364590,0.413465,0.422089,0.453607,0.448539,0.441992,0.438596,0.432742,0.434943,0.431005,0.429915,0.423958,0.420028,0.411804,0.406907,0.391272,0.383994,0.378423,0.373917,0.368898,0.361447,0.141439
0.164307,0.133026,0.119002,0.099455,0.152833,0.175517,0.185930,0.225855,0.241350,0.256813,0.297973,0.312870,0.362673,0.383220,0.322624,0.273063,0.314522,0.344144,0.349212,0.398007,0.407077,0.437231,0.432031,0.425358,0.422233,0.416926,0.419353,0.415330,0.414202,0.408206,0.404775,0.396734,0.391948,0.376567,0.369274,0.363885,0.359582,0.354927,0.347735,0.134899
0.153380,0.125665,0.113819,0.095876,0.145778,0.166805,0.176455,0.213858,0.227677,0.242462,0.282463,0.296015,0.342554,0.362125,0.304632,0.257549,0.296080,0.323707,0.328164,0.373711,0.382120,0.410012,0.405535,0.399412,0.397142,0.392648,0.395336,0.391433,0.390440,0.384978,0.381885,0.374165,0.369850,0.355486,0.348614,0.343464,0.339400,0.335050,0.328214,0.127186
0.145120,0.119443,0.108767,0.091847,0.139214,0.159030,0.168052,0.203393,0.216077,0.230738,0.270084,0.283654,0.327991,0.346862,0.291633,0.246729,0.283019,0.309003,0.313274,0.355918,0.364084,0.390410,0.386587,0.380615,0.378822,0.374472,0.377110,0.373404,0.372601,0.367274,0.364432,0.357061,0.352837,0.339138,0.332623,0.327596,0.323757,0.319646,0.313010,0.120913
0.141532,0.117190,0.107190,0.090619,0.137807,0.156968,0.165604,0.200373,0.212274,0.227211,0.266665,0.280285,0.323894,0.342621,0.288040,0.244120,0.279712,0.305022,0.309063,0.350128,0.358033,0.383877,0.380116,0.374099,0.372564,0.368467,0.371302,0.367657,0.366834,0.361533,0.358790,0.351553,0.347355,0.333785,0.327390,0.322402,0.318586,0.314566,0.307976,0.118951
0.136820,0.112482,0.103463,0.087427,0.133697,0.152223,0.160549,0.194390,0.205546,0.220401,0.259513,0.272989,0.316211,0.334857,0.282057,0.239352,0.274634,0.299986,0.304142,0.344679,0.352840,0.378391,0.374622,0.368766,0.367490,0.363715,0.366884,0.363178,0.362362,0.357128,0.354538,0.347455,0.343190,0.329774,0.323494,0.318601,0.314813,0.311031,0.304454,0.117598
0.132111,0.110265,0.102070,0.086570,0.130794,0.148393,0.156451,0.189184,0.199550,0.213935,0.252056,0.265008,0.306490,0.324652,0.273351,0.231550,0.265674,0.290422,0.294663,0.334333,0.342707,0.367663,0.363857,0.358220,0.357060,0.353595,0.356734,0.353085,0.352289,0.347186,0.344682,0.337886,0.333780,0.320701,0.314600,0.309916,0.306335,0.302663,0.296250,0.114638
0.128952,0.106933,0.099564,0.084563,0.127689,0.144839,0.152678,0.184749,0.194419,0.208678,0.246320,0.259027,0.299846,0.317738,0.267517,0.227030,0.260833,0.285185,0.289940,0.329753,0.338546,0.363373,0.359566,0.354306,0.353269,0.350300,0.353602,0.349931,0.349110,0.344152,0.341806,0.335116,0.331134,0.318205,0.312020,0.307459,0.303991,0.300420,0.294033,0.114094
0.124511,0.102006,0.094639,0.080159,0.121149,0.137848,0.145232,0.175797,0.185079,0.198862,0.235309,0.247509,0.285846,0.303029,0.255680,0.217733,0.249708,0.272277,0.276375,0.313254,0.320848,0.343701,0.340050,0.334788,0.333729,0.330658,0.333673,0.330176,0.329355,0.324544,0.322248,0.315855,0.312027,0.299585,0.293695,0.289266,0.285856,0.282396,0.276425,0.106736
0.121850,0.100298,0.093195,0.079070,0.118783,0.135088,0.142242,0.171862,0.180692,0.194074,0.229776,0.241672,0.278653,0.295151,0.249342,0.212388,0.243127,0.264798,0.268659,0.304356,0.311566,0.333468,0.329759,0.324800,0.323616,0.320667,0.323523,0.320069,0.319188,0.314424,0.312093,0.305960,0.302120,0.289836,0.284139,0.279796,0.276493,0.273055,0.267261,0.103319
0.119619,0.098929,0.091998,0.078198,0.116831,0.132626,0.139386,0.167805,0.175887,0.189163,0.224089,0.235929,0.270786,0.286781,0.241716,0.206725,0.235437,0.254875,0.258391,0.292157,0.298405,0.319111,0.315520,0.310965,0.309797,0.306727,0.309123,0.305859,0.305096,0.300613,0.298219,0.292277,0.288736,0.276951,0.271565,0.267417,0.264320,0.260936,0.255457,0.098549
0.117170,0.097666,0.090804,0.077506,0.114836,0.130403,0.137014,0.164043,0.171628,0.184413,0.218073,0.229202,0.261520,0.276228,0.232080,0.198303,0.225292,0.242702,0.245763,0.277019,0.282258,0.301377,0.298001,0.293982,0.292881,0.289947,0.292015,0.288982,0.288398,0.284121,0.281869,0.276298,0.272802,0.261785,0.256766,0.252940,0.250029,0.246754,0.241457,0.093930
0.119981,0.097504,0.090000,0.076406,0.114026,0.130036,0.136731,0.163592,0.171162,0.184244,0.218000,0.229654,0.261312,0.275971,0.230344,0.197653,0.223858,0.240022,0.242793,0.272785,0.277212,0.295320,0.292147,0.288262,0.287345,0.284633,0.286695,0.283801,0.283318,0.279230,0.276975,0.271494,0.268184,0.257304,0.252467,0.248476,0.245556,0.242235,0.236732,0.092284
0.116587,0.092797,0.085288,0.071862,0.107364,0.122767,0.129180,0.154687,0.161006,0.173240,0.205571,0.216890,0.247138,0.260335,0.216749,0.186674,0.211734,0.226451,0.228689,0.256673,0.260049,0.277027,0.274246,0.270965,0.269750,0.267054,0.268895,0.266041,0.265558,0.261749,0.259441,0.254309,0.251256,0.241038,0.236578,0.232774,0.229964,0.226755,0.221660,0.087229
