0.024449,0.022997,0.024906,0.025145,0.027850,0.036626,0.041981,0.050203,0.061202,0.065836,0.072404,0.073502,0.079448,0.089859,0.099046,0.101195,0.102988,0.107478,0.105661,0.103201,0.097502,0.093346,0.090570,0.087926,0.086094,0.080852,0.078435,0.076265,0.075069,0.073989,0.074055,0.074034,0.073114,0.072113,0.071772,0.071422,0.071163,0.071768,0.070484,0.069977
0.028039,0.028494,0.031083,0.032104,0.035999,0.046692,0.052110,0.060127,0.069099,0.073950,0.078388,0.078958,0.083444,0.090793,0.096352,0.098656,0.101457,0.105094,0.104563,0.100608,0.094491,0.089935,0.087313,0.085193,0.083093,0.078582,0.076907,0.075201,0.073564,0.072621,0.072292,0.071919,0.071429,0.070606,0.070271,0.069581,0.069599,0.070070,0.069132,0.068597
0.028843,0.028038,0.030601,0.031529,0.034806,0.042425,0.046960,0.054703,0.064036,0.068823,0.073073,0.074754,0.079505,0.086065,0.092376,0.094249,0.096421,0.100227,0.099553,0.096156,0.089714,0.085412,0.082942,0.080589,0.078719,0.074535,0.072980,0.071143,0.069721,0.068867,0.068783,0.068397,0.068346,0.067540,0.067263,0.066780,0.066557,0.066977,0.066497,0.065986
0.030576,0.028888,0.032081,0.033724,0.036593,0.054173,0.063375,0.076936,0.088798,0.096054,0.104697,0.109603,0.117997,0.127912,0.136678,0.141028,0.145490,0.144995,0.140928,0.139198,0.133610,0.128021,0.125101,0.121709,0.119849,0.115625,0.113925,0.112234,0.110675,0.110451,0.110017,0.110677,0.111435,0.112238,0.111583,0.110318,0.109842,0.110634,0.109040,0.109565
0.029245,0.027975,0.031103,0.032821,0.036185,0.050235,0.059100,0.071639,0.084085,0.090325,0.098703,0.101374,0.106378,0.113195,0.119060,0.120451,0.123658,0.122996,0.120243,0.118793,0.113726,0.109127,0.106280,0.103655,0.102991,0.098997,0.096988,0.096176,0.095375,0.095503,0.095361,0.096202,0.096238,0.096160,0.095461,0.094635,0.094181,0.095115,0.094588,0.094503
0.034505,0.033464,0.037420,0.039402,0.043694,0.056009,0.066335,0.080259,0.096481,0.102340,0.110510,0.113322,0.117154,0.122858,0.128579,0.129391,0.132050,0.131898,0.128845,0.126869,0.120924,0.115840,0.112976,0.110171,0.109591,0.104260,0.101938,0.100863,0.099558,0.099349,0.099523,0.100276,0.099813,0.098912,0.098375,0.098193,0.097845,0.099043,0.098610,0.098067
0.040486,0.038938,0.042159,0.044055,0.048544,0.065092,0.077380,0.095225,0.114142,0.122400,0.132227,0.135710,0.142099,0.149536,0.158360,0.158741,0.162098,0.164012,0.160995,0.158857,0.150809,0.143824,0.139341,0.135393,0.133362,0.125936,0.123470,0.121531,0.119933,0.119190,0.119652,0.120311,0.119245,0.118205,0.117382,0.116909,0.116508,0.117782,0.116904,0.116611
0.051917,0.050563,0.054073,0.057644,0.065237,0.084605,0.100506,0.125220,0.147935,0.157574,0.169577,0.172412,0.179156,0.186656,0.197570,0.196924,0.201338,0.202901,0.200447,0.197852,0.188460,0.179780,0.174027,0.168665,0.165983,0.156827,0.153928,0.151224,0.149212,0.148337,0.148530,0.149071,0.147893,0.146577,0.145741,0.144857,0.144408,0.145899,0.144920,0.144393
0.061718,0.058638,0.061612,0.065704,0.074937,0.095245,0.111679,0.139650,0.162782,0.172250,0.184106,0.186505,0.192764,0.200142,0.211338,0.208954,0.213291,0.216037,0.214343,0.212016,0.201099,0.190892,0.184471,0.178763,0.175361,0.165405,0.162680,0.159429,0.157379,0.156391,0.156498,0.156090,0.154454,0.152784,0.152207,0.150821,0.150256,0.151827,0.150963,0.150916
0.068549,0.064109,0.066899,0.071471,0.081372,0.102049,0.118274,0.147173,0.170924,0.180401,0.192281,0.194174,0.199834,0.207331,0.218938,0.216134,0.221025,0.225634,0.224413,0.222623,0.210383,0.199684,0.192782,0.186775,0.182835,0.172183,0.169225,0.165556,0.163382,0.162097,0.161889,0.160910,0.158898,0.156880,0.156350,0.154670,0.153850,0.155159,0.154166,0.154098
0.059295,0.052081,0.053562,0.057379,0.065067,0.081772,0.094698,0.120158,0.139769,0.147745,0.157441,0.159544,0.163702,0.170585,0.181822,0.179089,0.183371,0.189134,0.189193,0.188372,0.176868,0.167545,0.161300,0.156200,0.152475,0.143073,0.140756,0.137598,0.136046,0.134919,0.134665,0.133423,0.131707,0.130004,0.129631,0.128155,0.127209,0.128228,0.127251,0.126945
0.062466,0.054753,0.056103,0.060075,0.067685,0.085424,0.098901,0.125413,0.145679,0.153494,0.163435,0.165768,0.169796,0.177051,0.188467,0.185522,0.189872,0.195269,0.195320,0.194450,0.182714,0.173205,0.166760,0.161466,0.157782,0.147938,0.145532,0.142126,0.140635,0.139310,0.139197,0.137939,0.136286,0.134480,0.133950,0.132364,0.131278,0.132244,0.131112,0.131071
0.058463,0.052742,0.053671,0.057269,0.064159,0.080247,0.091954,0.116200,0.134822,0.141550,0.150974,0.152755,0.156283,0.163359,0.174205,0.171456,0.175756,0.182025,0.182509,0.181555,0.170170,0.161408,0.155515,0.150714,0.147125,0.138118,0.135706,0.132368,0.130905,0.129480,0.129326,0.127931,0.126588,0.124760,0.124384,0.122781,0.121642,0.122474,0.121457,0.121670
0.060719,0.055318,0.056322,0.060143,0.067243,0.083112,0.094751,0.118704,0.137932,0.144368,0.154603,0.156325,0.159786,0.166865,0.177881,0.175328,0.179973,0.186758,0.187492,0.186080,0.174768,0.166175,0.160544,0.155759,0.151952,0.142791,0.140129,0.136412,0.134911,0.133357,0.133392,0.131994,0.130803,0.128895,0.128378,0.126829,0.125733,0.126583,0.125613,0.125879
0.064909,0.059407,0.061075,0.065199,0.072499,0.087860,0.099333,0.122288,0.141865,0.148597,0.161184,0.163334,0.168110,0.178209,0.191847,0.190602,0.196804,0.206331,0.207894,0.205950,0.193295,0.184155,0.178125,0.172783,0.168226,0.158198,0.154853,0.150562,0.148888,0.147470,0.147291,0.145739,0.145012,0.142806,0.141955,0.140113,0.139280,0.140317,0.139700,0.139910
0.068258,0.061810,0.062992,0.067202,0.074763,0.089731,0.100864,0.124233,0.143854,0.150158,0.162264,0.164037,0.168270,0.177666,0.191076,0.188746,0.194842,0.204007,0.205041,0.203285,0.190708,0.181614,0.175601,0.170417,0.166102,0.156293,0.153202,0.149068,0.147486,0.146104,0.146034,0.144540,0.143812,0.141554,0.140764,0.138794,0.137897,0.139042,0.138221,0.138371
0.068304,0.062274,0.062737,0.066711,0.074268,0.089021,0.099976,0.123090,0.141925,0.147713,0.158460,0.159819,0.163154,0.171216,0.183301,0.180342,0.185883,0.193776,0.194297,0.192736,0.180629,0.171705,0.165957,0.161050,0.156977,0.147630,0.144951,0.141026,0.139539,0.138284,0.138346,0.136828,0.136014,0.133855,0.133229,0.131325,0.130322,0.131446,0.130620,0.130936
0.070680,0.063913,0.063917,0.067850,0.075409,0.090534,0.101807,0.125940,0.145375,0.151278,0.162179,0.163144,0.166754,0.174600,0.186484,0.183311,0.188915,0.196575,0.196926,0.195544,0.183222,0.174063,0.168182,0.163177,0.158901,0.149247,0.146640,0.142595,0.141001,0.139748,0.139891,0.138417,0.137585,0.135415,0.134889,0.132978,0.131934,0.133161,0.132365,0.132697
0.077040,0.069152,0.069293,0.073486,0.081558,0.097451,0.109367,0.134713,0.155639,0.161654,0.173119,0.173977,0.177350,0.184870,0.196968,0.193620,0.199503,0.206870,0.207134,0.205591,0.192809,0.183342,0.177359,0.172183,0.167817,0.157580,0.154745,0.150542,0.148838,0.147526,0.147734,0.146217,0.145160,0.142873,0.142370,0.140404,0.139322,0.140572,0.139768,0.140019
0.075293,0.069592,0.069161,0.073094,0.080760,0.095521,0.106011,0.128832,0.148871,0.154657,0.165564,0.166314,0.169950,0.177601,0.189871,0.186917,0.192840,0.200270,0.200132,0.198542,0.185794,0.176688,0.170972,0.165845,0.161319,0.151539,0.148784,0.144553,0.142661,0.141320,0.141504,0.139900,0.138918,0.136562,0.135990,0.134018,0.132999,0.133954,0.133218,0.133162
0.077581,0.073366,0.073595,0.077618,0.085837,0.100429,0.110999,0.133096,0.153524,0.159376,0.169992,0.170536,0.173782,0.181180,0.193526,0.190963,0.196835,0.203780,0.203676,0.201970,0.189366,0.180254,0.174718,0.169793,0.165313,0.155313,0.152473,0.148193,0.146196,0.144932,0.145209,0.143775,0.142679,0.140148,0.139532,0.137620,0.136660,0.137590,0.136951,0.136488
0.089109,0.083367,0.085591,0.090482,0.099311,0.114433,0.126308,0.149376,0.171138,0.177171,0.189008,0.190479,0.193801,0.201803,0.214342,0.212725,0.217958,0.224694,0.224971,0.222971,0.210191,0.201236,0.195814,0.190636,0.185858,0.174919,0.171483,0.166928,0.164905,0.163779,0.164248,0.162924,0.162055,0.159649,0.158578,0.157122,0.156101,0.157110,0.156538,0.155778
0.087759,0.080708,0.081432,0.086199,0.094161,0.109644,0.122091,0.146479,0.168774,0.174867,0.187029,0.188871,0.192633,0.201294,0.214453,0.212470,0.217916,0.224952,0.224862,0.223126,0.209832,0.200306,0.194349,0.188868,0.184036,0.172946,0.169426,0.164880,0.162889,0.161567,0.162122,0.160702,0.159914,0.157468,0.156533,0.154800,0.153776,0.155164,0.154728,0.154015
0.074707,0.073674,0.076473,0.081272,0.089536,0.103599,0.116334,0.138506,0.160559,0.167302,0.178667,0.181720,0.184826,0.192218,0.202785,0.201690,0.205390,0.210141,0.210127,0.208055,0.197340,0.190123,0.186284,0.181544,0.177548,0.167902,0.164594,0.160813,0.159103,0.157743,0.158035,0.157488,0.156359,0.154576,0.153299,0.152249,0.151028,0.151981,0.151704,0.150213
0.083261,0.084044,0.089456,0.095009,0.104591,0.117827,0.130618,0.150164,0.171381,0.177711,0.186317,0.187808,0.189961,0.196235,0.205152,0.204407,0.207290,0.210412,0.209747,0.207589,0.198432,0.192435,0.189467,0.184967,0.181919,0.172400,0.168670,0.165274,0.163411,0.161941,0.162363,0.161803,0.160139,0.158248,0.156840,0.156403,0.155163,0.155480,0.155315,0.153446
0.110800,0.103766,0.114928,0.121803,0.133752,0.147911,0.159407,0.175217,0.192301,0.197295,0.201703,0.200280,0.199809,0.205565,0.212148,0.209738,0.212690,0.216372,0.215876,0.214747,0.206605,0.202514,0.199465,0.195661,0.192872,0.183540,0.179707,0.176648,0.174342,0.172579,0.172460,0.171224,0.168967,0.166619,0.164934,0.164402,0.163201,0.162141,0.161855,0.160058
0.098713,0.091869,0.101485,0.107006,0.118954,0.131995,0.142986,0.157382,0.173786,0.180221,0.185808,0.187072,0.188461,0.194771,0.200989,0.200185,0.203044,0.207650,0.207674,0.206503,0.198705,0.194950,0.191813,0.187451,0.184987,0.176273,0.172373,0.169719,0.167365,0.166044,0.164512,0.163449,0.161280,0.159398,0.158084,0.157645,0.156248,0.154974,0.154441,0.152354
0.055521,0.055473,0.062345,0.066054,0.071522,0.078798,0.084427,0.090580,0.095956,0.098371,0.099932,0.098729,0.099761,0.102168,0.105562,0.105078,0.106357,0.107395,0.107441,0.106229,0.102663,0.099983,0.098392,0.096731,0.094986,0.091300,0.089859,0.089267,0.088797,0.088292,0.088525,0.088904,0.088061,0.087199,0.086371,0.086211,0.085284,0.084578,0.084149,0.083789
