0.305515,0.314250,0.357175,0.374834,0.406843,0.468705,0.532947,0.589627,0.639396,0.658867,0.685661,0.688711,0.692785,0.708508,0.713489,0.702680,0.700697,0.690728,0.662936,0.653663,0.636194,0.623487,0.614198,0.604309,0.596675,0.573223,0.563132,0.552145,0.546304,0.540705,0.540509,0.537401,0.530145,0.524212,0.519771,0.518176,0.514826,0.513167,0.509616,0.507911
0.308759,0.317584,0.363568,0.381409,0.414343,0.474841,0.537167,0.591288,0.641309,0.662900,0.689368,0.693066,0.699485,0.715702,0.721743,0.712485,0.710864,0.699812,0.672847,0.663160,0.646622,0.634635,0.626243,0.616402,0.609302,0.585938,0.575846,0.565015,0.558790,0.553606,0.553240,0.550392,0.542756,0.536887,0.532351,0.531460,0.527965,0.525512,0.521888,0.519466
0.284203,0.291215,0.330108,0.345967,0.375404,0.433945,0.492123,0.547713,0.600854,0.624601,0.655588,0.663843,0.678136,0.705923,0.721633,0.718615,0.721575,0.718870,0.693993,0.683956,0.662957,0.647800,0.636421,0.623722,0.614619,0.588779,0.577242,0.564813,0.558004,0.552059,0.551507,0.548574,0.541773,0.535613,0.531160,0.529397,0.525762,0.524158,0.520440,0.517736
0.267430,0.270765,0.305272,0.320271,0.347760,0.406088,0.461245,0.520397,0.575149,0.600944,0.634495,0.643030,0.661352,0.693025,0.714205,0.712074,0.716830,0.718873,0.699253,0.691174,0.669249,0.653424,0.639498,0.625631,0.615581,0.589001,0.577146,0.564705,0.557780,0.551266,0.550026,0.546751,0.540164,0.533793,0.529351,0.527289,0.523652,0.522695,0.519540,0.516524
0.256804,0.259874,0.292674,0.306881,0.333498,0.390742,0.444431,0.502389,0.556948,0.583667,0.616850,0.625165,0.644211,0.675969,0.699447,0.697323,0.702749,0.704577,0.687503,0.680638,0.659190,0.643562,0.629471,0.615349,0.605177,0.578626,0.566618,0.554369,0.547436,0.540739,0.539514,0.535775,0.529635,0.522938,0.518627,0.516709,0.513106,0.512134,0.509261,0.505712
0.239770,0.242801,0.272747,0.286862,0.312157,0.367240,0.422432,0.482826,0.536072,0.561008,0.595411,0.603999,0.622208,0.652648,0.677125,0.672934,0.677965,0.680185,0.664993,0.659757,0.639126,0.623989,0.609359,0.595701,0.585726,0.559561,0.547632,0.535165,0.528636,0.521684,0.520566,0.516696,0.510736,0.503782,0.499786,0.497382,0.494294,0.494443,0.491737,0.488799
0.230706,0.234880,0.263506,0.277372,0.301870,0.354873,0.409586,0.469450,0.522911,0.547617,0.581562,0.590439,0.608126,0.636318,0.659862,0.655002,0.659240,0.660254,0.646328,0.641164,0.622187,0.607870,0.593886,0.580615,0.570994,0.545797,0.533971,0.521639,0.514983,0.507980,0.506901,0.503105,0.497112,0.490255,0.486624,0.484227,0.481274,0.481645,0.478950,0.475472
0.223852,0.227926,0.254872,0.268350,0.292376,0.343096,0.396656,0.455452,0.508125,0.531451,0.564372,0.572637,0.588995,0.614752,0.637085,0.631555,0.635130,0.635199,0.622018,0.617310,0.599561,0.585853,0.572412,0.559600,0.550531,0.526147,0.514620,0.502565,0.495950,0.489400,0.488254,0.484543,0.478760,0.471833,0.468556,0.466339,0.463627,0.464177,0.461560,0.458253
0.209407,0.214628,0.239658,0.252420,0.275264,0.323159,0.375884,0.432550,0.482278,0.503516,0.534758,0.542191,0.557672,0.580731,0.601684,0.595295,0.598296,0.596975,0.584507,0.580395,0.564497,0.552081,0.539756,0.527669,0.519479,0.496702,0.485616,0.474209,0.467909,0.461441,0.460468,0.456965,0.451444,0.444735,0.441783,0.439693,0.437272,0.438018,0.435979,0.432476
0.194208,0.199458,0.222247,0.233957,0.255285,0.301129,0.352087,0.406493,0.454745,0.474823,0.505142,0.512210,0.527327,0.549537,0.570358,0.563837,0.566809,0.565278,0.553674,0.550042,0.534855,0.523059,0.511228,0.499727,0.492097,0.470210,0.459520,0.448645,0.442689,0.436551,0.435561,0.432287,0.427272,0.420919,0.418293,0.416419,0.414072,0.414977,0.412834,0.409559
0.180971,0.185788,0.207219,0.217952,0.238140,0.281630,0.330053,0.381426,0.426683,0.444951,0.473315,0.479677,0.493462,0.513423,0.532302,0.525049,0.527732,0.525539,0.514898,0.511917,0.498231,0.487767,0.476643,0.465976,0.459005,0.438871,0.428918,0.418846,0.413140,0.407297,0.406157,0.403039,0.398175,0.392298,0.389955,0.388208,0.385962,0.386914,0.384633,0.381546
0.172053,0.176929,0.197157,0.207350,0.226298,0.267278,0.313612,0.362346,0.405518,0.422452,0.449561,0.455422,0.468356,0.486730,0.504639,0.497170,0.499525,0.496929,0.486647,0.483677,0.471002,0.461305,0.450871,0.440998,0.434273,0.415336,0.405977,0.396274,0.390761,0.385206,0.384035,0.381120,0.376393,0.370776,0.368575,0.366820,0.364754,0.365798,0.363390,0.360571
0.167925,0.173197,0.192783,0.203058,0.221691,0.261560,0.308253,0.356684,0.399056,0.415298,0.442672,0.448743,0.461156,0.478605,0.495782,0.487770,0.489760,0.487097,0.477087,0.474496,0.462382,0.453307,0.443129,0.433594,0.426994,0.408797,0.399753,0.390234,0.384818,0.379253,0.378031,0.375007,0.370296,0.364850,0.362721,0.360822,0.358820,0.359936,0.357401,0.354844
0.160929,0.166861,0.185877,0.195965,0.214077,0.252869,0.298861,0.346662,0.388505,0.404235,0.431485,0.437431,0.449704,0.466776,0.483762,0.475762,0.477687,0.475398,0.465948,0.463455,0.451680,0.442874,0.432972,0.423688,0.417177,0.399423,0.390595,0.381194,0.375831,0.370353,0.369194,0.366259,0.361703,0.356323,0.354301,0.352511,0.350568,0.351846,0.349361,0.346867
0.155874,0.161034,0.178815,0.188213,0.205590,0.243005,0.287650,0.333879,0.374597,0.389684,0.416048,0.422071,0.433929,0.450560,0.467179,0.459441,0.461323,0.458943,0.449868,0.447370,0.435874,0.427305,0.417762,0.408770,0.402514,0.385334,0.376713,0.367715,0.362500,0.357164,0.356005,0.353181,0.348836,0.343638,0.341706,0.339972,0.338064,0.339401,0.337021,0.334741
0.151639,0.156257,0.173545,0.182636,0.199637,0.236544,0.280758,0.326508,0.366448,0.381275,0.407535,0.413773,0.425534,0.442372,0.459059,0.451495,0.453687,0.451462,0.442743,0.440473,0.429107,0.420792,0.411272,0.402435,0.396197,0.379484,0.370981,0.362216,0.357181,0.351703,0.350493,0.347696,0.343443,0.338436,0.336455,0.334689,0.332751,0.334125,0.331848,0.329552
0.143798,0.149384,0.166348,0.174804,0.191173,0.227022,0.269315,0.312680,0.350192,0.364201,0.388927,0.394130,0.405598,0.421450,0.436906,0.429337,0.431351,0.429006,0.420846,0.418845,0.408462,0.400897,0.391920,0.383520,0.377750,0.361888,0.353614,0.345320,0.340373,0.335068,0.333719,0.330871,0.326594,0.321766,0.319922,0.318494,0.316582,0.317562,0.315305,0.313207
0.141009,0.146220,0.162665,0.170791,0.186724,0.221537,0.262626,0.304502,0.340683,0.353937,0.377998,0.383020,0.393925,0.409199,0.424059,0.416428,0.418312,0.416128,0.408193,0.406295,0.396168,0.388979,0.380438,0.372326,0.366822,0.351446,0.343398,0.335355,0.330563,0.325413,0.324065,0.321277,0.317037,0.312354,0.310629,0.309263,0.307341,0.308315,0.306246,0.304409
0.137353,0.142003,0.158561,0.166364,0.182015,0.215764,0.255678,0.295976,0.330073,0.342333,0.364706,0.369339,0.379306,0.393637,0.407408,0.400021,0.401887,0.399553,0.391818,0.390208,0.380702,0.373898,0.365873,0.358116,0.353056,0.338476,0.330680,0.322916,0.318305,0.313314,0.312111,0.309458,0.305360,0.300908,0.299254,0.297930,0.295944,0.296685,0.294617,0.292715
0.132445,0.137209,0.153692,0.161276,0.176439,0.208803,0.247185,0.285400,0.317475,0.328947,0.350214,0.354577,0.363983,0.377240,0.389977,0.382707,0.384395,0.382020,0.374525,0.373071,0.364243,0.358056,0.350588,0.343223,0.338615,0.324866,0.317403,0.310122,0.305488,0.300816,0.299499,0.297157,0.293127,0.289043,0.287432,0.286316,0.284305,0.284906,0.282887,0.281158
0.131387,0.137887,0.154910,0.162557,0.177992,0.209962,0.247203,0.284583,0.315409,0.326309,0.346507,0.350202,0.358654,0.370948,0.382890,0.375494,0.377028,0.374545,0.367389,0.366201,0.358135,0.352229,0.344907,0.337758,0.333317,0.320006,0.312659,0.305322,0.300810,0.296192,0.294950,0.292521,0.288406,0.284348,0.282899,0.281891,0.279901,0.280312,0.278120,0.276373
0.123555,0.130575,0.146567,0.153531,0.168478,0.199261,0.234746,0.270905,0.299370,0.309422,0.328394,0.331142,0.338859,0.350472,0.361184,0.354120,0.355303,0.353439,0.346793,0.346135,0.338643,0.332924,0.326004,0.319236,0.315194,0.302589,0.295779,0.288809,0.284530,0.280197,0.278980,0.276592,0.272506,0.268678,0.267476,0.266571,0.264478,0.264757,0.262524,0.261100
