0.150109,0.176671,0.213406,0.218695,0.332516,0.349987,0.367804,0.402729,0.424504,0.441693,0.444324,0.513147,0.505946,0.494234,0.519088,0.517543,0.569328,0.571096,0.577206,0.565383,0.567965,0.565530,0.563126,0.555628,0.550765,0.541834,0.531837,0.525241,0.513917,0.502639,0.498978,0.497715,0.496985,0.492527,0.485093,0.475686,0.461177,0.438629,0.414338,0.393872
0.149326,0.176469,0.210337,0.214442,0.319360,0.337723,0.355918,0.391381,0.410641,0.424487,0.425860,0.488511,0.481475,0.471108,0.497189,0.500077,0.560824,0.569855,0.582475,0.571829,0.580789,0.580086,0.579662,0.577938,0.575001,0.567100,0.557385,0.550851,0.540211,0.528157,0.524246,0.522845,0.521863,0.517090,0.509268,0.499629,0.484493,0.461466,0.437527,0.416939
0.139082,0.166445,0.198109,0.202819,0.318007,0.341520,0.354886,0.391433,0.407375,0.414040,0.411595,0.464751,0.456865,0.444990,0.469742,0.473224,0.537550,0.550120,0.566662,0.556277,0.576710,0.579991,0.583988,0.595649,0.595409,0.589446,0.581567,0.577349,0.569120,0.556155,0.552606,0.551838,0.550799,0.546290,0.538801,0.529297,0.513624,0.490452,0.466939,0.445887
0.132413,0.160119,0.190550,0.195045,0.311187,0.336510,0.347418,0.386337,0.400140,0.404176,0.399146,0.445511,0.436901,0.424226,0.447274,0.451576,0.519520,0.536252,0.555937,0.547722,0.575733,0.582427,0.590048,0.611868,0.613346,0.609262,0.602779,0.599973,0.593362,0.580749,0.577192,0.577170,0.576393,0.571905,0.564600,0.555045,0.539231,0.516635,0.493072,0.471064
0.128189,0.156626,0.184157,0.188792,0.302856,0.329551,0.338574,0.377321,0.388021,0.388046,0.381471,0.422091,0.413768,0.401073,0.423393,0.428257,0.495569,0.514114,0.534889,0.527916,0.560343,0.570098,0.580308,0.609709,0.612407,0.610234,0.605568,0.604139,0.600197,0.588521,0.585223,0.585873,0.585333,0.581524,0.574514,0.565692,0.550608,0.530232,0.508582,0.486653
0.119821,0.146874,0.173140,0.177148,0.283551,0.308124,0.318195,0.355791,0.366843,0.368858,0.362469,0.404082,0.397031,0.384782,0.407228,0.413582,0.482101,0.503325,0.527777,0.524030,0.555893,0.566650,0.576893,0.603991,0.606535,0.603563,0.600151,0.599144,0.593808,0.583820,0.581143,0.581777,0.581967,0.578135,0.571574,0.562279,0.546647,0.525263,0.502297,0.480256
0.115903,0.142686,0.167443,0.171445,0.277980,0.303357,0.311397,0.347666,0.357581,0.358233,0.351439,0.390047,0.382793,0.370634,0.391877,0.397702,0.463495,0.484314,0.508699,0.505527,0.539342,0.551577,0.563314,0.592019,0.595473,0.593310,0.592320,0.592655,0.588456,0.579017,0.576733,0.577100,0.577104,0.573507,0.567183,0.558416,0.543684,0.523620,0.502697,0.481331
0.109567,0.135608,0.159603,0.163122,0.267594,0.292159,0.299062,0.334672,0.344488,0.345486,0.338859,0.377261,0.370245,0.357917,0.378670,0.384690,0.448981,0.470116,0.495154,0.493850,0.527375,0.539400,0.551221,0.579503,0.582025,0.580172,0.579296,0.580019,0.575190,0.566884,0.565015,0.565711,0.566182,0.562826,0.556774,0.548067,0.533361,0.513618,0.492075,0.470739
0.107350,0.132997,0.156307,0.159654,0.261645,0.285784,0.291902,0.327397,0.337425,0.338427,0.331587,0.369748,0.362811,0.350470,0.371117,0.377936,0.442303,0.463464,0.488403,0.487696,0.521427,0.533504,0.545654,0.574781,0.576987,0.575243,0.574955,0.575999,0.571238,0.563902,0.562182,0.562852,0.563435,0.560330,0.554680,0.546201,0.531722,0.512657,0.491009,0.469693
0.102025,0.126778,0.149517,0.152408,0.255617,0.280128,0.285689,0.321329,0.330663,0.330940,0.323519,0.359704,0.352304,0.339958,0.359372,0.365704,0.428640,0.449077,0.473276,0.472703,0.506511,0.518486,0.530649,0.560654,0.562756,0.561407,0.561472,0.563317,0.558876,0.551982,0.550124,0.550791,0.551515,0.548411,0.542952,0.534931,0.520829,0.502867,0.481813,0.460979
0.099699,0.124052,0.146257,0.148778,0.249269,0.273410,0.278583,0.312928,0.321932,0.322482,0.315146,0.350821,0.343682,0.331659,0.350791,0.357138,0.418608,0.438434,0.462552,0.462220,0.495896,0.507568,0.519676,0.549204,0.551347,0.550092,0.550124,0.551893,0.547570,0.541006,0.539291,0.540122,0.540875,0.538001,0.532836,0.525045,0.511190,0.493589,0.472888,0.452441
0.096324,0.119870,0.141461,0.143621,0.241017,0.264467,0.269840,0.303717,0.312600,0.313525,0.306693,0.343389,0.336604,0.324960,0.344083,0.350898,0.411804,0.431732,0.455930,0.456399,0.489272,0.500599,0.512339,0.540953,0.542815,0.541190,0.541317,0.543248,0.538433,0.532354,0.530912,0.531780,0.532538,0.529733,0.524525,0.516755,0.502859,0.485118,0.464006,0.443515
0.093938,0.116862,0.137775,0.139954,0.234424,0.257276,0.262896,0.296483,0.305166,0.306356,0.299877,0.336008,0.329051,0.317804,0.336309,0.343678,0.404936,0.426060,0.451429,0.452485,0.485182,0.496920,0.508285,0.536352,0.538348,0.537001,0.537739,0.539909,0.534694,0.529037,0.527783,0.528378,0.529127,0.526214,0.520956,0.513219,0.499396,0.482004,0.460995,0.441043
0.092571,0.115153,0.136106,0.137843,0.230246,0.252573,0.258157,0.291159,0.300145,0.301645,0.295145,0.331203,0.324217,0.313098,0.331267,0.338750,0.399892,0.420827,0.446023,0.447057,0.479002,0.490415,0.501165,0.528193,0.530242,0.528645,0.529233,0.531346,0.526018,0.520460,0.519063,0.519577,0.520292,0.517206,0.512089,0.504294,0.490534,0.473009,0.452177,0.432506
0.094397,0.116743,0.137144,0.139298,0.228684,0.249924,0.255736,0.287428,0.296719,0.297665,0.291011,0.323601,0.316235,0.305904,0.322922,0.329914,0.387880,0.407167,0.430287,0.430850,0.460836,0.471896,0.481780,0.507831,0.509757,0.508435,0.509129,0.511720,0.506689,0.500843,0.499245,0.499551,0.500068,0.496957,0.491898,0.484555,0.471334,0.454799,0.435121,0.416872
0.092336,0.112822,0.130791,0.132177,0.211417,0.231379,0.237777,0.267347,0.275864,0.276768,0.270772,0.302358,0.295272,0.285980,0.301920,0.308902,0.363612,0.382606,0.404718,0.405617,0.432775,0.443100,0.451916,0.474678,0.476513,0.475203,0.475477,0.477509,0.472463,0.467115,0.465432,0.465731,0.466128,0.463095,0.458234,0.451284,0.438719,0.422751,0.403874,0.386837
