0.128924,0.145992,0.145872,0.140368,0.120361,0.117521,0.125381,0.123578,0.119336,0.112002,0.109258,0.100212,0.097189,0.100816,0.096668,0.094134,0.092671,0.091281,0.085686,0.086001,0.081832,0.078835,0.077273,0.071251,0.068508,0.068378,0.065322,0.063910,0.062259,0.061622,0.060929,0.060586,0.060215,0.060041,0.059430,0.058580,0.057262,0.055356,0.053237,0.050263
0.127142,0.143475,0.143188,0.137482,0.117181,0.114453,0.122356,0.120547,0.116312,0.109079,0.106454,0.097542,0.094628,0.098206,0.094129,0.091630,0.090154,0.088912,0.083593,0.083973,0.079824,0.076814,0.075255,0.069233,0.066513,0.066386,0.063446,0.062064,0.060412,0.059827,0.059169,0.058838,0.058457,0.058268,0.057675,0.056867,0.055580,0.053731,0.051681,0.048788
0.126359,0.142558,0.142281,0.136587,0.116591,0.113892,0.121739,0.119927,0.115736,0.108551,0.105920,0.097062,0.094150,0.097692,0.093659,0.091181,0.089782,0.088569,0.083293,0.083686,0.079574,0.076607,0.075054,0.069098,0.066412,0.066288,0.063348,0.061984,0.060338,0.059744,0.059078,0.058752,0.058391,0.058188,0.057600,0.056796,0.055509,0.053646,0.051600,0.048709
0.129785,0.146036,0.145740,0.139476,0.118312,0.115656,0.123794,0.121927,0.117817,0.110390,0.107810,0.098762,0.095954,0.099661,0.095615,0.093073,0.091716,0.090646,0.085434,0.085902,0.081645,0.078595,0.077029,0.070786,0.067978,0.067830,0.064786,0.063310,0.061552,0.060936,0.060256,0.059935,0.059559,0.059341,0.058707,0.057897,0.056548,0.054614,0.052464,0.049480
0.127749,0.143916,0.143613,0.137533,0.117066,0.114438,0.122440,0.120604,0.116560,0.109253,0.106601,0.097677,0.094870,0.098531,0.094528,0.092043,0.090779,0.089699,0.084521,0.084973,0.080802,0.077813,0.076265,0.070121,0.067353,0.067225,0.064196,0.062758,0.061020,0.060405,0.059734,0.059416,0.059046,0.058835,0.058209,0.057390,0.056067,0.054152,0.052055,0.049071
0.128574,0.144865,0.144525,0.138416,0.117863,0.115224,0.123340,0.121444,0.117228,0.109878,0.107277,0.098252,0.095413,0.099073,0.095005,0.092503,0.091207,0.090135,0.084934,0.085404,0.081166,0.078135,0.076582,0.070359,0.067596,0.067472,0.064428,0.062999,0.061262,0.060655,0.059990,0.059666,0.059288,0.059091,0.058466,0.057620,0.056286,0.054334,0.052229,0.049244
0.130345,0.146595,0.146251,0.139849,0.118312,0.115617,0.123922,0.121930,0.117662,0.110205,0.107661,0.098481,0.095652,0.099411,0.095301,0.092755,0.091300,0.090214,0.084995,0.085451,0.081106,0.077981,0.076374,0.069984,0.067206,0.067071,0.064056,0.062604,0.060843,0.060239,0.059571,0.059230,0.058846,0.058640,0.057988,0.057188,0.055846,0.053898,0.051799,0.048862
0.130716,0.147594,0.147169,0.140999,0.119929,0.117158,0.125336,0.123172,0.118936,0.111453,0.108836,0.099668,0.096799,0.100592,0.096451,0.093898,0.092483,0.091337,0.085972,0.086443,0.082036,0.078930,0.077305,0.070912,0.068113,0.068004,0.064931,0.063486,0.061717,0.061107,0.060421,0.060081,0.059711,0.059501,0.058859,0.058016,0.056662,0.054692,0.052569,0.049566
0.227256,0.265692,0.266547,0.258128,0.231075,0.228645,0.239876,0.235910,0.227407,0.212019,0.207480,0.193073,0.187018,0.192481,0.185302,0.180008,0.178461,0.175587,0.164205,0.164209,0.158775,0.154471,0.152863,0.146394,0.141728,0.141943,0.136397,0.134410,0.131484,0.129541,0.128219,0.127694,0.127457,0.127195,0.125809,0.123937,0.121051,0.116658,0.111681,0.105655
0.232622,0.273104,0.273860,0.265715,0.237955,0.235378,0.247087,0.242933,0.233969,0.218204,0.213636,0.199289,0.193078,0.198483,0.191059,0.185431,0.183508,0.180393,0.168533,0.168405,0.162639,0.158349,0.156564,0.150214,0.145413,0.145496,0.140032,0.138023,0.135095,0.133138,0.131839,0.131324,0.131108,0.130833,0.129514,0.127652,0.124807,0.120471,0.115426,0.109490
0.245196,0.287427,0.288040,0.279665,0.250876,0.248042,0.260037,0.256224,0.247654,0.231150,0.225988,0.211254,0.204758,0.210634,0.202838,0.196930,0.195028,0.191440,0.178810,0.178327,0.172822,0.168675,0.167208,0.161663,0.156423,0.156539,0.151387,0.149586,0.146809,0.145112,0.143730,0.143202,0.142905,0.142698,0.141402,0.140128,0.137366,0.133676,0.128761,0.122698
0.243313,0.292732,0.290075,0.285794,0.254960,0.250820,0.263826,0.259364,0.250427,0.233493,0.228043,0.214085,0.208305,0.214084,0.206168,0.199985,0.197195,0.193113,0.179886,0.179435,0.173506,0.169213,0.167528,0.161235,0.155946,0.155936,0.150543,0.148542,0.145661,0.143856,0.142407,0.141867,0.141624,0.141428,0.140121,0.138597,0.135793,0.131797,0.126794,0.120579
0.245103,0.294304,0.291873,0.287479,0.256347,0.252277,0.265186,0.260757,0.251894,0.234824,0.229329,0.215261,0.209421,0.215309,0.207327,0.201055,0.198184,0.193984,0.180611,0.180072,0.174238,0.169885,0.168205,0.161787,0.156426,0.156470,0.151071,0.149099,0.146165,0.144416,0.142931,0.142391,0.142137,0.141964,0.140596,0.139111,0.136311,0.132343,0.127329,0.121082
0.263352,0.318744,0.315430,0.314208,0.288063,0.284837,0.297689,0.296211,0.287057,0.269693,0.263272,0.249716,0.243486,0.248382,0.240287,0.233961,0.230759,0.225764,0.211205,0.210168,0.205485,0.201377,0.199651,0.194644,0.188657,0.188390,0.182575,0.180554,0.177638,0.175521,0.173911,0.173518,0.173346,0.173141,0.171664,0.170147,0.167062,0.162683,0.156646,0.149189
0.290700,0.414025,0.390687,0.429922,0.447140,0.444915,0.462409,0.484700,0.473757,0.453469,0.443358,0.460246,0.456960,0.454191,0.452987,0.447539,0.451419,0.443223,0.428145,0.422603,0.423085,0.419975,0.416554,0.415328,0.406367,0.401231,0.390762,0.386094,0.379461,0.372933,0.371009,0.370559,0.370645,0.370033,0.366962,0.363397,0.356548,0.346877,0.332163,0.317288
0.216893,0.340350,0.312798,0.357900,0.384307,0.381309,0.393685,0.418899,0.407933,0.389240,0.382076,0.407461,0.407027,0.401566,0.404177,0.402512,0.409163,0.403177,0.392453,0.388655,0.396119,0.395925,0.394378,0.399374,0.393358,0.388755,0.380107,0.377101,0.370929,0.365615,0.364129,0.363710,0.365769,0.364835,0.360910,0.356769,0.348780,0.336953,0.319872,0.303705
0.197530,0.321714,0.289678,0.336949,0.357565,0.353002,0.365985,0.390646,0.379376,0.360652,0.353982,0.379933,0.380357,0.374768,0.377351,0.375691,0.382721,0.378097,0.369407,0.366959,0.374679,0.375341,0.374350,0.380302,0.375218,0.370925,0.362527,0.359509,0.353095,0.348118,0.346572,0.346281,0.349072,0.348056,0.344303,0.339897,0.331986,0.319827,0.302908,0.286978
0.162442,0.266392,0.236093,0.276861,0.290741,0.285406,0.297378,0.319224,0.309444,0.292321,0.286145,0.309792,0.311173,0.306249,0.308903,0.307373,0.313729,0.310816,0.305021,0.304325,0.311015,0.312772,0.312983,0.318413,0.314075,0.311769,0.304841,0.301599,0.295988,0.292412,0.290825,0.290674,0.293494,0.292554,0.289359,0.285770,0.279158,0.268953,0.254544,0.239854
0.155927,0.248833,0.220504,0.257257,0.270727,0.266181,0.275818,0.296333,0.287419,0.272480,0.267286,0.289042,0.289842,0.285462,0.287754,0.287999,0.292485,0.289111,0.282036,0.280933,0.287759,0.288649,0.288422,0.293489,0.289103,0.286665,0.279782,0.276381,0.271482,0.268060,0.266701,0.266706,0.269611,0.268792,0.265778,0.262822,0.256519,0.246948,0.233008,0.219437
0.133034,0.212703,0.187746,0.217311,0.230955,0.227211,0.235207,0.254299,0.246813,0.232157,0.226375,0.244497,0.245281,0.241904,0.243882,0.243668,0.248831,0.246728,0.241220,0.240186,0.247148,0.248471,0.249031,0.255498,0.251628,0.250061,0.243893,0.240609,0.235905,0.232760,0.231125,0.231352,0.234009,0.233212,0.230371,0.227949,0.222077,0.213808,0.201589,0.189238
0.109527,0.177459,0.155256,0.180141,0.192857,0.189362,0.196026,0.212178,0.205958,0.192854,0.187197,0.201671,0.202404,0.199499,0.201029,0.200842,0.205628,0.204174,0.199846,0.199296,0.205930,0.207629,0.208557,0.214876,0.211544,0.210300,0.205296,0.202423,0.198454,0.195925,0.194433,0.194643,0.197071,0.196397,0.193962,0.192130,0.187075,0.180462,0.170148,0.159550
0.079012,0.133763,0.115460,0.134843,0.144891,0.142377,0.147438,0.161619,0.157374,0.146602,0.141087,0.152412,0.153034,0.151323,0.152738,0.152137,0.155848,0.153687,0.150150,0.149147,0.155442,0.156714,0.157987,0.163836,0.161313,0.160889,0.156402,0.153992,0.150895,0.148434,0.146825,0.147072,0.148970,0.148554,0.146542,0.145609,0.141704,0.137222,0.129688,0.121293
