0.175108,0.149006,0.127338,0.108423,0.185378,0.238063,0.255225,0.289100,0.304831,0.317597,0.336932,0.346854,0.365772,0.379919,0.315975,0.282979,0.282026,0.276154,0.265884,0.265803,0.262384,0.265804,0.262581,0.262128,0.263888,0.263808,0.263041,0.261601,0.261254,0.259634,0.257671,0.255767,0.254871,0.250156,0.248382,0.247014,0.245651,0.242899,0.238501,0.117069
0.173036,0.146082,0.124910,0.106035,0.180715,0.232358,0.249531,0.282655,0.298096,0.310124,0.328991,0.338813,0.357408,0.371008,0.308053,0.275236,0.274648,0.268961,0.258909,0.259433,0.256031,0.259787,0.256893,0.256705,0.258410,0.258652,0.257929,0.256619,0.256320,0.254902,0.252872,0.251034,0.250329,0.245839,0.244134,0.242688,0.241341,0.238640,0.234228,0.115079
0.173111,0.146324,0.124711,0.105576,0.179225,0.230632,0.247794,0.280830,0.296534,0.308105,0.327031,0.336917,0.355487,0.369373,0.306698,0.272790,0.272758,0.267397,0.257496,0.257788,0.254277,0.258157,0.255209,0.255064,0.256697,0.257004,0.256243,0.254989,0.254667,0.253336,0.251330,0.249465,0.248736,0.244271,0.242614,0.241192,0.239910,0.237228,0.232846,0.114598
0.174301,0.148260,0.126831,0.107576,0.182210,0.234096,0.251459,0.284811,0.299952,0.311737,0.331210,0.340782,0.359694,0.373578,0.310251,0.275787,0.275345,0.270033,0.260203,0.260738,0.257101,0.261212,0.258448,0.258455,0.260181,0.260507,0.259942,0.258854,0.258542,0.257215,0.255352,0.253500,0.252809,0.248319,0.246629,0.245336,0.244030,0.241302,0.236975,0.117262
0.173141,0.146013,0.124539,0.105302,0.178029,0.228922,0.246075,0.278820,0.294201,0.305658,0.324682,0.333919,0.352408,0.366369,0.304107,0.269809,0.270005,0.265009,0.255375,0.256273,0.252994,0.257277,0.254528,0.254444,0.256136,0.256364,0.255836,0.254779,0.254471,0.253218,0.251434,0.249592,0.248941,0.244519,0.242727,0.241452,0.240135,0.237584,0.233405,0.114353
0.174015,0.146767,0.124941,0.105526,0.176437,0.227093,0.244398,0.277030,0.292696,0.303498,0.322727,0.331872,0.349473,0.362445,0.299330,0.263158,0.262965,0.257282,0.247801,0.249208,0.246008,0.250342,0.247676,0.247730,0.249556,0.250003,0.249386,0.248460,0.248077,0.247053,0.245215,0.243460,0.243037,0.238867,0.237102,0.235801,0.234567,0.232041,0.227954,0.112596
0.174664,0.145738,0.123662,0.103927,0.173860,0.224082,0.241331,0.273285,0.288932,0.299231,0.318107,0.327104,0.344634,0.357598,0.295364,0.258581,0.258801,0.253065,0.243779,0.244942,0.241777,0.246037,0.243342,0.243358,0.245185,0.245571,0.245096,0.244259,0.243936,0.243026,0.241199,0.239503,0.239168,0.235264,0.233473,0.232135,0.230900,0.228394,0.224375,0.110388
0.173187,0.144683,0.123194,0.103638,0.173548,0.223461,0.240612,0.272909,0.288406,0.299135,0.318483,0.327532,0.345348,0.358550,0.296397,0.260185,0.260358,0.254771,0.245438,0.246341,0.243040,0.247257,0.244505,0.244533,0.246431,0.246893,0.246583,0.245611,0.245335,0.244391,0.242647,0.240987,0.240663,0.236837,0.235146,0.233766,0.232566,0.230020,0.226012,0.110876
0.171964,0.142194,0.121131,0.102030,0.172173,0.221515,0.238492,0.270917,0.286274,0.297214,0.316165,0.324702,0.342938,0.356444,0.294734,0.259303,0.259653,0.254148,0.245038,0.246143,0.242976,0.247466,0.244866,0.244904,0.246642,0.247040,0.246728,0.245752,0.245461,0.244524,0.242708,0.240976,0.240503,0.236772,0.234995,0.233590,0.232412,0.229837,0.225890,0.109733
0.176079,0.146067,0.124740,0.105043,0.177372,0.229017,0.246476,0.279577,0.295003,0.306393,0.325790,0.334767,0.353652,0.366913,0.302553,0.266175,0.266389,0.260595,0.251359,0.252291,0.248829,0.253263,0.250625,0.250817,0.252540,0.253276,0.252956,0.252228,0.251941,0.251042,0.249169,0.247604,0.247276,0.243446,0.241851,0.240525,0.239329,0.236734,0.232717,0.113917
0.172959,0.141304,0.121870,0.101931,0.173656,0.230212,0.247801,0.279464,0.291649,0.301253,0.319055,0.329029,0.346683,0.356697,0.290677,0.254192,0.253987,0.246942,0.238442,0.238789,0.235029,0.239237,0.237567,0.238857,0.240719,0.242596,0.242500,0.242496,0.242779,0.242504,0.240824,0.240215,0.240062,0.237149,0.236481,0.235810,0.235114,0.232759,0.229081,0.120114
