0.139635,0.263750,0.253138,0.276869,0.328757,0.337988,0.346172,0.292585,0.308873,0.176374,0.142680,0.145013,0.170061,0.183251,0.184057,0.181071,0.190994,0.152885,0.133948,0.128565,0.120652,0.115668,0.116331,0.115504,0.113051,0.109139,0.109349,0.105705,0.103059,0.101263,0.101680,0.096596,0.101040,0.089698,0.088496,0.085438,0.085078,0.080934,0.077498,0.063679
0.139637,0.263760,0.253141,0.276879,0.328760,0.338006,0.346181,0.292586,0.308885,0.176376,0.142678,0.145013,0.170067,0.183252,0.184067,0.181072,0.190999,0.152889,0.133965,0.128567,0.120663,0.115674,0.116342,0.115511,0.113053,0.109140,0.109355,0.105711,0.103060,0.101264,0.101681,0.096606,0.101036,0.089703,0.088506,0.085447,0.085087,0.080934,0.077502,0.063678
0.139644,0.263774,0.253154,0.276893,0.328778,0.338025,0.346205,0.292611,0.308906,0.176389,0.142691,0.145024,0.170079,0.183273,0.184084,0.181094,0.191018,0.152899,0.133975,0.128586,0.120677,0.115687,0.116355,0.115528,0.113061,0.109153,0.109367,0.105723,0.103071,0.101276,0.101693,0.096613,0.101052,0.089709,0.088512,0.085458,0.085098,0.080944,0.077519,0.063697
0.139689,0.263861,0.253275,0.277024,0.328917,0.338153,0.346337,0.292744,0.309032,0.176477,0.142763,0.145104,0.170160,0.183366,0.184173,0.181177,0.191106,0.152976,0.134048,0.128667,0.120749,0.115767,0.116439,0.115621,0.113156,0.109242,0.109456,0.105810,0.103166,0.101366,0.101783,0.096696,0.101142,0.089796,0.088592,0.085529,0.085175,0.081035,0.077602,0.063760
0.139708,0.263898,0.253307,0.277056,0.328944,0.338182,0.346364,0.292765,0.309058,0.176491,0.142783,0.145118,0.170181,0.183384,0.184198,0.181207,0.191132,0.153015,0.134078,0.128687,0.120777,0.115799,0.116461,0.115648,0.113182,0.109276,0.109481,0.105839,0.103190,0.101394,0.101802,0.096728,0.101170,0.089812,0.088622,0.085550,0.085201,0.081050,0.077622,0.063787
0.139712,0.263899,0.253312,0.277065,0.328951,0.338201,0.346381,0.292788,0.309065,0.176502,0.142791,0.145121,0.170186,0.183398,0.184212,0.181224,0.191150,0.153022,0.134092,0.128705,0.120794,0.115810,0.116482,0.115660,0.113198,0.109292,0.109492,0.105850,0.103200,0.101404,0.101817,0.096738,0.101180,0.089825,0.088625,0.085567,0.085208,0.081062,0.077638,0.063796
0.139772,0.264005,0.253428,0.277171,0.329079,0.338315,0.346501,0.292894,0.309178,0.176567,0.142844,0.145182,0.170258,0.183476,0.184291,0.181305,0.191232,0.153096,0.134168,0.128784,0.120861,0.115873,0.116551,0.115728,0.113266,0.109360,0.109561,0.105915,0.103272,0.101470,0.101878,0.096793,0.101241,0.089890,0.088687,0.085624,0.085269,0.081118,0.077689,0.063830
0.139783,0.264026,0.253455,0.277198,0.329103,0.338339,0.346534,0.292919,0.309209,0.176583,0.142851,0.145198,0.170271,0.183490,0.184309,0.181320,0.191253,0.153118,0.134185,0.128807,0.120884,0.115895,0.116564,0.115741,0.113287,0.109381,0.109573,0.105932,0.103284,0.101486,0.101899,0.096815,0.101253,0.089897,0.088699,0.085632,0.085278,0.081127,0.077693,0.063849
0.139804,0.264057,0.253486,0.277240,0.329143,0.338386,0.346574,0.292956,0.309247,0.176608,0.142877,0.145216,0.170301,0.183519,0.184342,0.181352,0.191281,0.153148,0.134211,0.128826,0.120911,0.115927,0.116595,0.115776,0.113322,0.109402,0.109612,0.105965,0.103317,0.101518,0.101931,0.096841,0.101285,0.089922,0.088720,0.085662,0.085297,0.081145,0.077727,0.063863
0.139912,0.264244,0.253671,0.277422,0.329357,0.338600,0.346777,0.293144,0.309441,0.176725,0.142972,0.145317,0.170415,0.183647,0.184470,0.181491,0.191429,0.153267,0.134330,0.128938,0.121028,0.116038,0.116708,0.115884,0.113427,0.109511,0.109713,0.106071,0.103415,0.101613,0.102027,0.096930,0.101375,0.090004,0.088812,0.085739,0.085378,0.081236,0.077795,0.063937
0.139936,0.264280,0.253701,0.277454,0.329387,0.338638,0.346819,0.293176,0.309474,0.176749,0.142993,0.145338,0.170441,0.183680,0.184498,0.181512,0.191447,0.153289,0.134348,0.128959,0.121038,0.116061,0.116722,0.115903,0.113441,0.109524,0.109731,0.106083,0.103431,0.101629,0.102043,0.096944,0.101395,0.090017,0.088820,0.085755,0.085394,0.081240,0.077814,0.063952
0.139946,0.264294,0.253728,0.277481,0.329421,0.338659,0.346839,0.293198,0.309497,0.176760,0.143003,0.145351,0.170450,0.183685,0.184511,0.181527,0.191463,0.153301,0.134361,0.128976,0.121053,0.116065,0.116737,0.115917,0.113455,0.109538,0.109740,0.106100,0.103443,0.101641,0.102059,0.096955,0.101412,0.090032,0.088829,0.085768,0.085411,0.081257,0.077825,0.063955
0.139960,0.264326,0.253756,0.277509,0.329446,0.338696,0.346877,0.293233,0.309535,0.176787,0.143025,0.145377,0.170476,0.183713,0.184539,0.181555,0.191492,0.153325,0.134387,0.129000,0.121081,0.116098,0.116759,0.115940,0.113477,0.109563,0.109766,0.106116,0.103464,0.101665,0.102079,0.096984,0.101436,0.090054,0.088856,0.085786,0.085434,0.081274,0.077848,0.063975
0.140168,0.264651,0.254071,0.277815,0.329753,0.338994,0.347165,0.293491,0.309807,0.176943,0.143137,0.145497,0.170619,0.183872,0.184710,0.181742,0.191688,0.153496,0.134549,0.129167,0.121246,0.116269,0.116933,0.116117,0.113656,0.109736,0.109937,0.106286,0.103630,0.101823,0.102239,0.097135,0.101585,0.090186,0.088989,0.085919,0.085564,0.081408,0.077982,0.064086
0.140170,0.264661,0.254077,0.277823,0.329765,0.339007,0.347174,0.293511,0.309813,0.176947,0.143140,0.145500,0.170630,0.183884,0.184718,0.181740,0.191686,0.153501,0.134558,0.129171,0.121254,0.116267,0.116941,0.116115,0.113659,0.109738,0.109935,0.106293,0.103628,0.101825,0.102232,0.097137,0.101592,0.090187,0.088995,0.085924,0.085569,0.081413,0.077976,0.064090
0.140288,0.264876,0.254325,0.278079,0.330036,0.339284,0.347449,0.293762,0.310078,0.177129,0.143294,0.145663,0.170803,0.184066,0.184903,0.181936,0.191870,0.153661,0.134716,0.129320,0.121405,0.116421,0.117082,0.116269,0.113806,0.109886,0.110089,0.106437,0.103784,0.101977,0.102382,0.097272,0.101727,0.090308,0.089113,0.086046,0.085687,0.081537,0.078110,0.064203
0.140302,0.264900,0.254366,0.278122,0.330085,0.339335,0.347509,0.293817,0.310138,0.177166,0.143332,0.145698,0.170839,0.184100,0.184942,0.181958,0.191893,0.153679,0.134722,0.129331,0.121409,0.116425,0.117096,0.116273,0.113819,0.109890,0.110088,0.106445,0.103783,0.101975,0.102385,0.097279,0.101730,0.090310,0.089115,0.086041,0.085697,0.081541,0.078109,0.064206
0.140902,0.265979,0.255792,0.279637,0.331765,0.341010,0.349145,0.295557,0.311905,0.178808,0.144847,0.147200,0.172405,0.185695,0.186496,0.183461,0.193340,0.154889,0.135770,0.130338,0.122375,0.117348,0.118003,0.117189,0.114703,0.110758,0.110944,0.107287,0.104609,0.102806,0.103194,0.098056,0.102522,0.091026,0.089830,0.086752,0.086401,0.082240,0.078806,0.064816
0.141219,0.266567,0.256482,0.280371,0.332612,0.341862,0.349991,0.296448,0.312817,0.179608,0.145587,0.147942,0.173192,0.186496,0.187280,0.184233,0.194104,0.155549,0.136361,0.130895,0.122926,0.117890,0.118525,0.117698,0.115201,0.111247,0.111423,0.107758,0.105065,0.103254,0.103647,0.098493,0.102957,0.091427,0.090231,0.087138,0.086797,0.082621,0.079188,0.065155
0.059532,0.098436,0.117235,0.123879,0.133058,0.132081,0.129433,0.127967,0.131793,0.111528,0.098375,0.096293,0.102018,0.104463,0.102213,0.097971,0.098182,0.083567,0.074667,0.071455,0.070313,0.067888,0.066688,0.066963,0.066141,0.064795,0.063502,0.062847,0.061880,0.062508,0.061496,0.059823,0.060620,0.054726,0.054322,0.053140,0.054542,0.054448,0.053624,0.045351
0.052292,0.090285,0.128799,0.135019,0.143246,0.143200,0.139992,0.154320,0.156821,0.156176,0.142579,0.138935,0.141683,0.141466,0.137707,0.131453,0.127065,0.107192,0.093665,0.088897,0.087905,0.085168,0.082755,0.083095,0.081573,0.080434,0.078982,0.078586,0.077552,0.078492,0.077128,0.075828,0.075687,0.069985,0.069897,0.069310,0.070864,0.071440,0.071985,0.063813
0.050694,0.083023,0.124061,0.128240,0.139335,0.140959,0.134944,0.165366,0.169903,0.193448,0.181911,0.174370,0.172268,0.165672,0.154710,0.145577,0.135424,0.106694,0.087029,0.079280,0.077506,0.074633,0.071212,0.068492,0.066363,0.065542,0.063453,0.062260,0.061184,0.061192,0.060138,0.058556,0.057113,0.053284,0.052980,0.052352,0.052721,0.052239,0.052936,0.045116
